time = 23.357	Re = 25	rotation = -28.9916
0.770567	0.119731	2361	
-0.259264	0.203476	5509	
-0.175702	-0.107553	4177	
-0.931569	0.232235	1394	
0.399977	-0.220264	9625	
0.607754	0.064298	5559	
-0.357481	-0.186971	4426	
0.283038	-0.761623	7681	
-0.744768	0.322642	8691	
-0.941078	0.287108	2799	
-0.277039	-0.040242	4022	
-0.288947	0.738116	5500	
-0.279911	0.775837	7682	
-0.393152	-0.448693	2081	
-0.052947	0.127636	3696	
0.173860	-0.679074	3031	
-0.348312	0.409631	3483	
-0.532040	-0.406158	2645	
-0.282244	-0.125256	8678	
-0.978719	0.084754	5093	
-0.501461	0.237638	5068	
0.119982	0.413706	3331	
0.246476	0.620941	3707	
0.599298	0.658392	1967	
-0.806607	-0.007263	5384	
-0.845037	0.464977	5693	
-0.061597	0.955579	2219	
-0.575113	0.731289	9971	
-0.027378	-0.898694	6251	
-0.352678	0.271322	7187	
0.557657	0.112663	6712	
-0.499182	-0.250803	5677	
-0.850198	-0.416671	1254	
-0.042116	0.230322	3617	
0.712480	-0.251636	2279	
0.089698	-0.063013	3499	
-0.263294	0.265201	3639	
-0.131201	0.467644	1075	
-0.622894	-0.734339	8475	
-0.861237	-0.049222	6876	
-0.515152	-0.067742	8326	
-0.601733	0.763837	3108	
0.487048	-0.359572	8514	
-0.169786	0.198036	7192	
-0.175774	-0.376531	4618	
-0.068350	0.982943	7928	
0.159557	0.084129	4741	
-0.325969	-0.847902	8770	
-0.803906	-0.383644	9183	
0.407093	0.096846	9706	
0.167666	0.227889	8625	
-0.964502	-0.201373	8485	
-0.149866	-0.012292	1273	
0.128966	-0.801124	3828	
0.024404	0.372497	5660	
-0.852599	0.175810	3727	
0.712306	-0.293984	3537	
0.640689	0.225189	5371	
0.128608	0.967858	8136	
-0.607659	0.762521	2602	
-0.494159	-0.415393	3976	
-0.040474	0.795358	6401	
-0.057453	0.568086	7810	
0.116609	0.426283	4642	
-0.139910	0.820207	5157	
0.548872	0.818262	4092	
0.863950	0.008292	4601	
0.913067	0.283535	5095	
0.596884	0.287750	1231	
0.266926	0.364270	7412	
0.584968	-0.385299	6924	
-0.223100	-0.790664	3719	
-0.636767	0.449957	8399	
-0.496753	-0.760890	8185	
-0.113814	-0.880669	7166	
-0.148417	0.138634	1744	
0.313072	-0.905031	3867	
0.330649	0.433797	2481	
-0.830698	-0.462902	1395	
-0.271825	0.015581	6364	
-0.523258	0.401304	6647	
0.161102	0.645656	2570	
-0.559461	-0.153186	9199	
-0.871809	-0.008101	5769	
0.029477	-0.608197	7139	
-0.417511	-0.372832	7205	
0.079368	-0.277141	7238	
0.101784	0.786529	6102	
-0.180355	-0.334528	7842	
-0.045363	0.910429	5166	
-0.735834	-0.347633	5063	
-0.957189	0.019617	1822	
-0.692632	-0.248168	7430	
-0.264820	0.433901	2341	
0.869222	-0.367330	2330	
-0.087450	-0.909873	6217	
-0.138418	0.244265	6708	
0.432738	-0.772627	4813	
-0.125701	0.006676	970	
0.378526	0.483859	3737	
-0.794549	0.528602	2053	
0.158466	-0.748696	8515	
0.405561	0.774391	6827	
0.372305	-0.077615	6749	
-0.779345	0.249923	7999	
-0.328736	-0.126688	1589	
0.655229	-0.256104	2773	
-0.281287	0.721979	7028	
-0.081729	0.714013	4060	
-0.633007	0.336679	1934	
-0.424086	0.882975	1498	
0.558787	0.572855	585	
-0.396898	0.172551	1618	
-0.700735	-0.368982	6227	
0.600002	-0.709204	7775	
0.197371	-0.126514	1204	
-0.969485	0.128756	3326	
0.412789	0.267881	6083	
-0.300119	0.570070	2693	
-0.463414	-0.167716	2807	
0.839558	-0.108447	5278	
0.047436	0.779303	2557	
-0.053177	0.158057	2938	
-0.319379	-0.660478	446	
0.056712	0.496409	7976	
0.155732	-0.333098	4746	
0.463977	0.193547	4478	
0.256990	0.365394	6225	
0.751084	-0.050041	8080	
-0.218446	-0.054817	1628	
0.842704	0.070682	5040	
-0.405011	0.089613	9176	
0.522266	-0.637636	8846	
0.314353	0.161645	684	
-0.636683	0.533998	3735	
-0.143833	0.426004	7442	
0.486072	0.145461	4473	
-0.052499	0.574015	5219	
0.803647	0.256194	9937	
-0.680571	0.525322	8787	
-0.767818	0.011111	3425	
0.336651	-0.791620	7023	
0.135501	0.198652	6559	
0.812537	-0.391954	6538	
0.365143	0.521829	2713	
-0.443116	-0.748932	7031	
0.118828	-0.265994	7475	
-0.076418	0.347105	9032	
0.288928	0.376382	9019	
0.246605	0.434221	3856	
0.303010	-0.668287	4973	
-0.736429	0.253182	5864	
0.554643	-0.056782	2900	
0.482475	0.568767	4417	
-0.502027	0.839850	4090	
-0.292058	-0.251514	2334	
-0.681921	0.305129	9687	
0.744354	-0.410812	6081	
0.013722	0.546198	7456	
0.860391	0.060823	6525	
-0.255402	0.291622	4825	
-0.455647	0.433563	8847	
-0.694591	0.594997	9935	
-0.313293	0.581565	3243	
0.048307	-0.371493	7555	
-0.161784	0.902089	6702	
0.718401	0.496622	6884	
0.283955	0.869407	6161	
-0.678576	-0.398222	5452	
-0.100463	-0.612250	9957	
-0.250677	0.481485	2815	
0.935767	0.289351	8145	
0.693970	-0.227467	4338	
-0.513203	0.122917	4074	
0.763437	-0.455922	7716	
-0.098690	-0.185849	3520	
-0.368769	0.799115	6280	
0.561946	0.572668	585	
0.473903	-0.159625	6504	
-0.332045	0.445502	6623	
-0.875213	0.429086	7839	
-0.533864	-0.106866	8732	
-0.351438	-0.380444	3808	
0.502188	-0.740684	4999	
0.948577	-0.052563	1160	
-0.469660	-0.880286	4247	
0.350292	-0.844641	1607	
0.684973	0.634375	7158	
-0.449217	0.859330	1614	
0.637721	0.041007	1633	
-0.197784	0.102476	7939	
-0.696247	0.501630	7171	
0.003379	0.533437	7351	
-0.737226	0.593046	788	
-0.519448	-0.669777	6194	
-0.562010	0.252588	3004	
-0.562818	-0.729995	9496	
-0.379827	0.194734	3938	
-0.288132	-0.252185	2334	
-0.715691	0.029463	8357	
-0.405779	0.229770	10101	
-0.685056	-0.168267	8211	
-0.492040	0.167641	5902	
0.148814	0.567116	4129	
0.165557	0.565196	9562	
-0.406870	0.170198	2730	
-0.853168	0.207715	5008	
-0.636767	0.449957	8399	
-0.804741	0.549904	2271	
0.340995	-0.017713	6485	
0.225405	-0.790112	8463	
-0.888002	0.431876	7839	
0.280017	0.907120	6029	
-0.104431	-0.315049	4832	
0.853085	-0.390821	1362	
0.332507	0.442241	3169	
0.587867	-0.353458	9980	
-0.759246	0.330191	8996	
-0.239190	-0.474314	3386	
0.654912	0.325662	6805	
0.524842	-0.309811	1249	
0.471234	0.592262	6242	
-0.339218	0.126059	2933	
-0.138287	-0.301391	7864	
-0.151431	0.216400	7373	
0.246840	0.887412	8799	
0.617019	-0.509061	9475	
0.208318	0.475025	2172	
0.091080	0.403934	5423	
0.482306	0.875228	8423	
0.403875	-0.804794	7467	
-0.532015	0.765130	524	
-0.109371	-0.778645	6101	
0.104146	-0.386449	4266	
-0.881894	0.357080	7359	
-0.634222	-0.727666	9095	
0.719573	0.103450	7600	
-0.298232	0.861238	9338	
-0.631531	-0.551359	4867	
-0.664822	0.378697	9339	
0.741499	-0.356347	7718	
0.612583	0.170628	4117	
-0.528900	-0.539825	2349	
-0.564639	-0.425250	5444	
0.528776	0.031640	1717	
-0.183250	0.501750	1044	
-0.594289	-0.699816	9836	
0.440571	0.257299	1998	
-0.478752	0.057647	4708	
0.494814	-0.382474	8414	
-0.683455	0.366580	886	
-0.396090	0.044369	2162	
-0.071649	0.875971	3769	
0.627517	0.260515	562	
-0.782086	-0.201073	3604	
0.056654	0.826187	5280	
-0.397394	0.744947	2224	
-0.093830	-0.674836	851	
0.348306	-0.136079	3415	
-0.180817	0.173401	9410	
0.322105	0.333534	1784	
-0.240810	0.648044	6967	
-0.499120	-0.180672	4183	
-0.595469	0.473476	9053	
0.524310	0.806602	5666	
-0.177159	0.938797	784	
-0.422477	-0.069075	9675	
0.932067	-0.122196	896	
0.501789	0.086092	4996	
0.299490	0.598140	2368	
-0.074582	0.422970	769	
-0.933475	-0.131261	8916	
0.195534	0.571222	7255	
-0.206076	0.532513	2308	
-0.769323	0.150746	4453	
-0.580644	-0.608192	4659	
0.677638	-0.260556	1409	
-0.281194	0.812786	1527	
0.207345	-0.366743	1010	
-0.078024	-0.846947	3742	
0.074486	-0.683906	2929	
0.869821	-0.362307	5004	
-0.660563	-0.357313	6114	
0.280967	-0.767719	7681	
-0.687775	-0.068110	3907	
-0.598104	0.481816	10225	
-0.653301	0.686787	7961	
0.353050	0.229320	2366	
-0.282179	0.777177	7682	
0.870500	0.365520	1163	
-0.055901	-0.522846	1777	
0.527706	-0.197058	4903	
-0.146386	-0.020424	595	
0.982360	-0.037591	6970	
-0.053068	0.520780	3523	
-0.488080	-0.329898	8255	
-0.266484	-0.289313	2017	
-0.167016	0.482647	6601	
-0.677805	0.380189	2043	
-0.079901	0.241982	4027	
-0.297208	-0.582440	2367	
0.244564	0.504996	4917	
0.092295	-0.289726	6468	
0.006686	-0.102913	1935	
-0.882012	-0.352278	1164	
-0.098101	0.050809	1708	
-0.454935	0.578341	2389	
0.122785	0.239386	5592	
0.185386	0.448820	958	
-0.160674	0.050966	2363	
0.070463	0.089757	5565	
-0.207646	0.546637	2883	
0.294456	0.210506	9643	
-0.533928	0.557283	5426	
0.071897	-0.926550	5196	
-0.215640	0.389003	1071	
-0.282650	0.272065	3684	
-0.383612	-0.614581	2285	
0.049944	-0.769529	5860	
-0.197408	-0.094622	4057	
-0.419812	0.575798	2111	
-0.174430	-0.929533	477	
0.100881	0.672517	852	
0.531708	-0.394808	6648	
-0.187936	0.057993	3623	
-0.555808	-0.424723	4364	
0.211551	-0.638720	8968	
-0.061510	-0.442878	9280	
0.850858	0.348449	3661	
-0.322643	0.005962	7663	
0.754184	-0.184516	8141	
-0.245592	0.228345	8167	
-0.512496	0.266863	7916	
-0.025823	0.213473	861	
0.064039	0.988310	1826	
0.114349	-0.141039	3631	
-0.586053	-0.444621	6986	
0.532912	-0.686836	1332	
0.081589	0.445321	4810	
-0.142270	-0.080062	3787	
0.126133	0.802806	6306	
0.552367	0.531410	7277	
0.406717	-0.161063	4737	
-0.808058	0.134274	7080	
0.210436	-0.496915	3329	
0.047860	-0.697183	4237	
-0.086429	-0.275590	9273	
-0.557815	-0.125904	9235	
0.311849	-0.619408	6107	
0.029507	0.272438	6585	
-0.374751	0.284861	5728	
-0.052210	0.912618	5879	
0.263398	0.663706	8292	
-0.219972	0.044654	9624	
-0.344438	0.262626	7187	
-0.422355	0.064616	3008	
0.347409	-0.382797	1592	
0.532620	0.230917	5990	
0.897137	-0.316100	475	
0.761743	0.007013	3468	
-0.067448	-0.736033	3817	
-0.691798	0.590188	10139	
0.144786	0.733184	5482	
0.213194	0.858515	5535	
0.704325	-0.232049	4506	
-0.541036	0.400897	6647	
-0.494020	-0.627378	7279	
0.184911	0.686244	5405	
-0.576211	-0.795579	6731	
-0.593191	0.544087	1218	
0.943111	0.309933	9297	
-0.864045	-0.136291	5803	
-0.462206	0.830498	10176	
-0.823648	0.420122	4342	
0.383914	0.087387	7627	
0.263138	0.256122	8031	
-0.397609	-0.048317	7815	
-0.492829	0.368276	8513	
-0.503586	0.142663	7254	
-0.223312	0.639702	939	
0.577646	-0.328974	9353	
-0.171998	0.214777	9711	
0.076755	0.245604	7466	
-0.202605	-0.305299	3622	
0.180957	-0.803240	10077	
-0.403976	0.258583	5767	
-0.853804	-0.191618	6419	
-0.775843	0.136090	6716	
0.604288	-0.709654	1691	
-0.545240	0.559477	4964	
0.675315	0.107944	6018	
-0.074567	-0.328574	3970	
0.062301	0.865852	5077	
-0.034926	-0.516487	6356	
-0.001755	0.328220	2068	
-0.930741	-0.027932	6555	
-0.325289	-0.768263	4614	
-0.310119	0.352479	1296	
-0.166315	-0.519026	2964	
-0.407670	0.185776	3498	
-0.698955	-0.596198	1481	
0.336037	-0.817508	7866	
-0.868528	0.457753	1066	
-0.509983	0.067674	352	
0.470592	0.765300	7062	
-0.400466	0.524422	4929	
-0.630584	0.185897	2457	
-0.150889	0.531494	2874	
0.709251	-0.460365	5608	
-0.232196	0.921351	6682	
0.008478	-0.808886	7794	
0.729517	-0.402339	7527	
-0.260566	0.669919	7389	
-0.150335	-0.017410	1273	
0.787911	-0.346263	4959	
0.111762	-0.069272	10110	
-0.292134	0.081010	1494	
-0.491851	0.104452	4009	
0.278916	0.229074	4315	
-0.754304	-0.040731	6377	
-0.468532	0.741765	4649	
0.833148	-0.018972	8419	
-0.847681	0.170961	2547	
-0.948393	-0.174919	552	
-0.725838	-0.615959	461	
0.102359	0.197558	4950	
0.181285	-0.929303	659	
0.685852	-0.510625	8428	
-0.620735	-0.168999	4118	
-0.303461	-0.385361	2473	
0.371961	0.174119	5833	
-0.561005	0.192240	4846	
0.075919	-0.739272	2921	
-0.850276	0.093250	6211	
0.273976	0.256362	1281	
-0.567143	-0.747314	8663	
0.772511	0.041262	6378	
0.265632	0.382644	1922	
-0.042450	-0.402082	9275	
0.105479	-0.249426	5420	
-0.470030	0.149925	7652	
-0.057549	0.507092	4392	
-0.009373	-0.620946	6133	
0.167039	0.455878	1552	
-0.055326	-0.458016	9358	
0.089445	0.621545	9958	
0.585395	0.055156	7485	
0.084774	0.941560	1326	
-0.078728	-0.635465	6078	
-0.665774	0.693817	8776	
-0.225477	-0.115967	6693	
-0.169903	0.488711	6601	
-0.256968	0.135629	2094	
0.750956	-0.074715	7764	
-0.915356	-0.190975	6404	
-0.086653	-0.492802	6341	
-0.383386	0.763619	7112	
0.128704	0.252195	1837	
-0.581668	-0.348517	4037	
0.602891	-0.476699	9751	
0.257566	-0.090696	1463	
-0.061180	0.172875	2936	
0.283071	0.642024	5310	
0.212437	0.712743	8277	
-0.437358	0.220950	753	
-0.451189	0.223257	925	
-0.290512	0.278286	3119	
0.200042	0.440872	1538	
-0.698796	0.464941	3023	
-0.085779	0.208604	2810	
0.565364	0.535068	3257	
-0.537539	-0.765595	9492	
0.292798	0.277743	3845	
-0.361153	0.675453	9414	
0.561696	-0.256963	3003	
-0.124849	0.563931	5944	
0.106608	0.374293	9021	
-0.424410	0.317706	5728	
-0.678807	-0.525034	5819	
0.038396	0.387567	6425	
0.105774	-0.933780	727	
0.024402	0.573674	2138	
0.246817	0.283580	697	
0.818330	-0.297940	7804	
-0.196848	-0.854140	5536	
0.453781	0.711141	5135	
-0.687671	0.520065	8427	
-0.906662	0.086540	1792	
0.178453	0.174575	7693	
0.684888	0.501205	6774	
0.697090	0.171341	8212	
0.581331	-0.235920	3069	
0.258325	0.933965	1034	
-0.837909	0.158069	6097	
-0.417794	0.675022	7581	
-0.389626	0.116264	7301	
0.794968	0.219682	9749	
-0.806821	0.572254	4609	
-0.359139	0.393979	2159	
0.348123	0.772241	5205	
-0.304481	-0.191689	3668	
0.701577	-0.343103	8262	
0.368840	-0.536002	2995	
-0.268976	0.079965	1070	
-0.609505	0.457949	2322	
-0.585815	0.430516	7011	
0.522161	-0.045406	2234	
0.331031	0.315647	7333	
0.490645	0.093991	6239	
0.482576	-0.036481	6944	
-0.058572	0.664292	4296	
0.409266	0.515322	5043	
0.221180	0.794574	4229	
-0.124771	0.907691	9817	
0.069505	-0.478743	2898	
0.686768	0.346012	7822	
0.291896	0.890903	6161	
-0.792588	0.033634	4572	
-0.840415	0.366553	9481	
-0.244916	-0.270825	7089	
-0.451326	-0.305806	7380	
0.681159	0.176352	5576	
-0.573187	0.093943	9526	
-0.022787	-0.349819	3446	
0.427916	0.446973	2978	
-0.701716	0.234581	4505	
0.161211	-0.345289	5561	
0.047060	-0.813762	8426	
-0.178052	-0.766579	8620	
0.053856	-0.663459	9744	
-0.223084	0.710555	3558	
-0.767289	0.439166	4598	
0.012487	-0.776153	7992	
-0.188671	0.258434	6891	
0.525408	0.548744	2350	
0.136211	-0.883234	8582	
0.184644	-0.250911	8736	
0.866877	-0.078921	7105	
0.275137	-0.458887	3748	
-0.696877	-0.689719	8881	
-0.315616	0.552543	7470	
0.906889	-0.161520	7045	
0.713751	-0.137067	1924	
-0.042015	0.232899	7075	
0.198816	-0.604747	9320	
0.494436	-0.614375	8562	
0.304717	0.080039	6303	
-0.787950	0.091084	8075	
0.713141	-0.274013	9213	
-0.766074	0.545458	1547	
0.199573	-0.803557	9913	
-0.339010	-0.704945	4356	
-0.970552	0.116044	4398	
0.719711	-0.341805	8766	
-0.052294	-0.813537	3248	
-0.120438	-0.527975	6719	
-0.239600	-0.503696	4918	
-0.303552	-0.087175	6247	
0.072041	-0.561330	7912	
0.712686	0.002148	2753	
0.358305	0.120504	4324	
0.623440	0.671168	959	
-0.854065	-0.333873	7296	
0.863151	-0.040855	1050	
0.693455	-0.659897	7843	
-0.593543	0.106666	2794	
-0.965782	-0.039123	1206	
-0.160888	0.451412	6574	
-0.233966	-0.821319	4849	
0.015157	-0.134095	9325	
-0.413852	0.311922	9549	
-0.916121	-0.083339	9068	
-0.238913	-0.105235	6309	
-0.077283	-0.142987	5411	
0.116832	-0.450549	7428	
-0.074982	0.183920	4332	
-0.047340	0.260916	9076	
-0.229530	0.175871	5728	
-0.121643	0.518248	1908	
-0.510494	0.638764	2246	
0.503737	-0.583649	5593	
-0.368312	-0.621209	8072	
0.519758	-0.797155	9597	
0.162473	-0.315653	1964	
0.383970	0.018317	7460	
0.814204	0.373237	8918	
-0.292378	0.323241	1320	
0.278658	0.830934	6021	
0.890260	0.231937	395	
-0.847283	0.128868	7150	
0.642298	-0.495208	4403	
-0.005967	0.712966	3393	
-0.138343	0.147474	9610	
-0.663047	0.187449	5082	
-0.168460	0.087121	8983	
-0.154153	0.864556	6487	
0.817523	-0.221265	2214	
-0.393600	-0.077498	7678	
-0.353168	0.404615	3309	
0.275122	0.150563	5498	
-0.163286	-0.874942	8233	
0.349113	0.524154	2713	
-0.873856	0.268424	5515	
0.461297	0.699426	4634	
0.389522	0.155342	6324	
-0.118728	0.558425	4902	
0.600329	0.292277	1144	
-0.052344	0.376182	9568	
-0.870255	0.119991	8017	
-0.593373	0.149875	1420	
-0.557167	-0.134270	9867	
-0.257403	0.071162	5816	
-0.730753	-0.296192	1518	
0.739169	-0.426980	745	
-0.374729	-0.260374	5854	
-0.126918	0.002242	970	
-0.436584	-0.829125	1246	
0.691733	-0.636232	8213	
0.040888	0.272862	877	
-0.426886	-0.128443	9595	
-0.524273	0.502863	7260	
0.422266	-0.206449	5088	
0.632397	0.287939	4260	
0.240636	-0.915672	5147	
0.804177	0.498851	1339	
-0.040961	0.865981	7502	
-0.348102	-0.682179	2073	
0.035989	-0.783949	5860	
-0.368716	-0.247818	4428	
-0.634614	0.059917	6901	
-0.394645	0.559644	1712	
0.313687	0.822140	6948	
-0.393738	-0.054736	7815	
-0.427092	0.537492	376	
0.310269	0.426740	7451	
-0.617958	-0.458905	2564	
0.395891	-0.348447	454	
0.900780	0.423649	9088	
-0.574472	0.524136	7819	
-0.277240	-0.212518	4494	
-0.827375	-0.012501	6186	
0.183462	0.049088	3939	
-0.561990	-0.677532	7121	
-0.097325	0.473086	419	
-0.194927	0.381642	8287	
0.416535	-0.731166	4163	
0.348911	-0.047729	9181	
-0.724396	0.173204	1038	
0.063089	-0.162514	4219	
0.387370	0.670922	2626	
0.358537	0.724901	2991	
-0.000431	-0.632263	7193	
-0.452170	0.110241	9084	
-0.826775	0.324129	7306	
-0.273306	0.214297	5509	
-0.191487	0.911727	9934	
-0.461477	-0.212830	5475	
0.277452	-0.467220	616	
0.660968	-0.490933	8579	
-0.533509	-0.503589	822	
0.924505	-0.162417	1619	
0.878238	0.272720	413	
-0.625025	-0.023409	6111	
-0.759686	-0.360410	5687	
-0.258885	0.547500	1215	
-0.327504	0.133417	2131	
-0.783687	0.341227	4960	
0.055514	0.488814	7976	
0.326057	0.771592	4613	
0.675201	0.594303	5871	
-0.361737	0.901359	4888	
-0.442299	0.536123	5487	
-0.806987	0.052595	4584	
-0.776423	0.253419	7999	
0.798191	0.386251	7099	
0.379007	0.485818	3737	
-0.842986	-0.270678	5234	
-0.391063	0.295098	5728	
0.215519	0.352279	4615	
-0.633876	-0.639987	6818	
-0.626654	0.577582	8974	
-0.166799	-0.409507	5366	
-0.191767	-0.616011	6937	
0.516065	-0.497521	9877	
0.486150	-0.738349	2685	
0.567734	-0.121281	9724	
0.277045	0.469553	4870	
0.454298	-0.125297	1188	
0.943465	0.135462	503	
-0.901905	-0.130151	716	
-0.283400	0.437465	2968	
0.558470	0.612933	915	
0.690789	0.483815	5407	
-0.641924	0.045766	8199	
-0.537209	0.753384	7616	
0.382595	0.556303	4588	
0.828163	0.014988	6185	
-0.204752	-0.133941	6289	
0.065592	0.589484	2669	
-0.274349	-0.435719	4287	
-0.554076	-0.745509	9492	
-0.808021	0.518568	1397	
0.828784	-0.139298	7263	
-0.558031	0.578971	1626	
-0.696979	-0.261028	7294	
-0.392420	0.301042	5698	
-0.217635	0.618625	8967	
-0.594075	-0.305971	2962	
-0.453388	0.115281	7612	
0.408699	0.155681	10066	
-0.206556	0.139818	6187	
0.912100	-0.018054	1279	
0.139567	0.453027	7400	
0.060050	0.928689	7082	
0.850974	-0.069784	5083	
0.652551	-0.699841	887	
-0.737121	-0.487019	6883	
0.861189	0.484398	8343	
0.257713	0.441117	4288	
-0.341424	0.722750	4783	
0.301643	-0.512898	416	
0.164247	-0.163501	9398	
0.806812	0.385647	9184	
-0.537223	-0.751931	9492	
0.763202	-0.299964	4223	
0.365363	-0.135052	4116	
0.672149	-0.171415	7337	
0.298914	0.907659	3526	
0.288606	-0.807166	8975	
0.226047	-0.715813	3557	
0.025521	0.790247	7281	
0.498296	0.573873	4801	
-0.554641	-0.064829	5256	
-0.174089	0.828812	9809	
-0.393321	0.745389	2224	
-0.279688	0.455489	3793	
0.337349	-0.528587	5604	
0.026570	0.534711	7447	
0.644087	0.636742	6817	
-0.402151	-0.470055	1878	
0.043864	0.719798	2468	
0.340298	-0.891898	8843	
-0.398546	-0.642552	3152	
0.073692	0.417116	1370	
-0.888297	0.246405	1211	
0.704385	-0.148401	1924	
-0.644793	0.086827	4696	
0.234370	-0.473302	3285	
-0.465246	0.156130	6503	
0.403546	0.707879	3706	
-0.461411	0.742489	4649	
-0.352583	0.816902	6793	
-0.700707	0.037389	5184	
0.416195	0.306893	4357	
-0.519358	0.221246	2332	
0.127204	0.816647	6306	
0.284308	-0.669975	6887	
0.164561	0.174099	6755	
-0.534975	-0.380834	2027	
0.767744	0.047659	7768	
-0.285514	-0.499104	739	
-0.756910	-0.574631	9439	
0.661320	0.660027	6817	
0.269853	0.240366	7596	
0.157346	0.794021	8005	
-0.247846	0.773556	7723	
0.429825	0.447514	2978	
-0.691589	0.337748	6771	
-0.084138	0.618105	964	
-0.334734	0.377840	2771	
0.117612	0.603639	9902	
-0.863010	0.071396	7106	
-0.783613	-0.220619	4378	
0.742712	-0.622354	2062	
0.408905	-0.466389	8748	
0.073321	0.948489	8638	
0.607092	0.485345	3780	
-0.352178	0.265534	5728	
0.415836	-0.498570	5630	
0.163979	0.368521	2120	
-0.251432	0.554047	4666	
-0.425226	-0.150597	9267	
-0.333005	0.881558	9086	
-0.049325	-0.872689	3992	
0.279775	-0.614300	6958	
-0.403767	-0.326703	4606	
-0.732400	-0.119979	466	
0.216174	0.869401	5535	
0.287863	-0.141456	344	
0.088660	0.616329	4721	
-0.654760	-0.542615	4415	
0.466669	0.531413	7232	
0.706357	-0.260054	2279	
0.140623	0.699875	2227	
-0.799128	-0.300761	5194	
0.711758	-0.220362	6582	
0.642826	-0.604831	8279	
0.791370	0.551166	9748	
-0.833826	-0.253783	3892	
-0.284752	0.226416	7097	
-0.323584	-0.791627	5227	
-0.882105	-0.244518	1226	
0.342112	0.878288	881	
-0.705617	0.582646	9935	
0.255061	-0.458489	2825	
0.076327	0.211412	2681	
-0.127829	0.132495	3851	
0.312752	-0.646592	4934	
-0.336226	-0.854750	8770	
0.097511	0.508999	634	
-0.639544	-0.120617	6584	
-0.682993	-0.003524	5640	
0.564558	-0.292898	2592	
0.056987	0.557025	5286	
-0.430199	0.197998	2319	
-0.282307	0.514376	763	
0.294232	-0.517341	416	
-0.170238	0.422477	4921	
0.032211	-0.501899	3759	
0.229916	0.700936	9023	
0.362619	0.131589	5684	
-0.778151	-0.488733	6266	
-0.181613	-0.018648	3412	
0.917883	-0.244405	1425	
-0.387591	-0.774551	7271	
0.423486	0.178771	474	
0.247764	0.267276	7090	
-0.369085	0.211563	5656	
0.654789	-0.335970	4165	
0.324998	-0.707422	4784	
-0.339507	0.400877	2724	
0.312879	0.355451	1430	
-0.774910	0.298620	4224	
-0.960449	0.166181	1095	
-0.444136	-0.273666	1997	
0.185116	-0.780666	9093	
0.111532	-0.458818	420	
0.357413	0.750590	4590	
-0.714134	0.140409	1923	
-0.655867	-0.455909	3543	
0.629431	0.291780	4260	
-0.864087	-0.303403	1063	
0.420181	0.711801	4552	
0.374624	0.280063	7070	
-0.482690	0.843538	3084	
0.701527	-0.303787	8647	
-0.199673	0.690499	2971	
0.946328	-0.072215	472	
0.435242	-0.649455	9073	
-0.257293	-0.908356	8940	
-0.545532	0.406096	6801	
0.424104	0.226432	1079	
-0.060347	0.175711	2936	
-0.267989	0.324327	3803	
-0.118347	0.651303	9962	
0.675833	0.411999	3153	
0.687478	-0.502110	7172	
0.174742	-0.100871	5706	
0.304135	0.088524	6248	
-0.200213	0.711333	4517	
0.008010	-0.536439	6454	
-0.225456	-0.935946	9787	
