time = 43.357	Re = 25	rotation = -53.8218
0.045038	0.485765	5617	
0.117383	-0.580289	8340	
-0.159348	0.004632	8483	
0.592962	-0.378540	8024	
-0.854023	0.437952	1112	
0.526323	0.330938	2439	
0.766147	-0.264531	8001	
-0.501561	0.373925	8630	
0.566286	-0.418629	6926	
-0.642464	0.442593	8113	
-0.735893	-0.253373	773	
0.105436	0.289576	2902	
-0.267414	0.314616	3065	
0.843746	-0.111706	7149	
-0.136414	0.531534	2156	
0.577498	0.308805	1372	
-0.965060	-0.043366	1206	
-0.094292	-0.231460	8835	
-0.765123	-0.588807	9507	
0.310278	0.822420	6948	
0.589521	0.804724	6732	
0.942221	-0.227331	3529	
0.425317	-0.395184	5257	
0.203714	0.338988	2146	
0.304317	-0.350435	1295	
0.034753	0.206916	1982	
-0.788007	0.216801	4067	
0.616579	-0.401024	5070	
-0.136627	-0.982236	8135	
0.316794	0.350322	1430	
0.012259	0.739818	3812	
0.353693	-0.499130	8801	
0.237167	0.688640	9098	
-0.108033	0.434914	6300	
0.463103	-0.444767	8944	
-0.525318	0.742004	7616	
0.033541	-0.608302	5703	
0.192003	0.774276	1209	
-0.845110	-0.302260	5845	
-0.374527	0.624498	8286	
-0.501052	0.374151	8630	
-0.300147	0.733333	4457	
-0.663781	-0.476656	4381	
0.136785	0.489810	627	
0.533015	-0.104591	8038	
0.598270	0.790351	6732	
0.088020	-0.395545	4815	
-0.489135	0.365179	8513	
-0.426991	0.693674	8103	
-0.229928	0.559181	5359	
0.489385	0.833844	9089	
-0.223211	-0.526339	5957	
-0.084605	-0.743432	4882	
-0.452499	0.630829	9740	
0.295015	-0.106186	3208	
0.669087	-0.192129	5081	
0.236732	0.529951	7607	
0.202012	-0.698649	2972	
0.480940	0.699524	6974	
-0.490586	0.246412	4328	
-0.860971	-0.132959	5803	
-0.427135	0.643526	6208	
-0.726393	-0.344030	8229	
0.314027	-0.372468	1595	
0.826366	0.407565	8227	
-0.316556	-0.035424	9120	
0.058058	0.080432	5565	
-0.248040	0.720496	5467	
-0.488568	0.363315	8513	
0.219763	0.652402	4684	
0.318206	0.946732	9650	
0.398612	0.915238	8551	
0.093716	-0.343004	8299	
-0.406881	0.768774	3060	
0.842947	0.409923	1253	
0.129067	0.255471	1837	
0.521196	-0.483511	9877	
0.128584	0.853410	6287	
0.345280	-0.589778	7349	
-0.021177	0.234812	5416	
0.311011	-0.698438	2415	
-0.192896	-0.417301	7299	
-0.331817	0.578975	3657	
0.857273	-0.125620	8018	
0.654535	0.558184	5831	
-0.615363	0.271528	645	
-0.607588	0.512475	8366	
0.077469	0.238087	6311	
0.589056	-0.193030	2917	
0.514463	-0.018076	6946	
-0.588314	0.807015	5302	
0.237308	-0.067372	6125	
-0.486647	-0.758649	8127	
0.636496	-0.450331	8400	
-0.317795	0.261782	4388	
-0.136979	-0.982726	8135	
-0.409830	-0.118746	8223	
0.406862	-0.405423	3241	
0.700904	-0.504108	7172	
-0.183858	0.701392	3740	
0.004100	0.705342	4497	
-0.551618	-0.328831	2194	
-0.080592	-0.795192	6561	
-0.394436	0.297537	5728	
0.773516	-0.486854	9451	
-0.775323	-0.498146	6266	
0.038561	-0.341505	5637	
0.732208	0.436407	7199	
0.370648	-0.605822	8313	
-0.220814	0.737327	5346	
0.555045	-0.434626	8768	
0.699481	0.141913	10080	
-0.791066	0.351444	898	
0.754835	-0.250883	9136	
0.791089	-0.414297	8856	
-0.205490	0.820371	9914	
-0.300035	-0.773965	3833	
0.249724	0.753345	5494	
-0.229284	-0.420876	1671	
-0.703842	-0.717370	6277	
-0.738646	-0.279874	8554	
0.679121	0.241080	7484	
-0.697776	0.296558	10030	
-0.676173	-0.578331	6766	
0.794269	0.054288	7721	
-0.797930	-0.117395	3998	
0.224249	0.466936	2172	
0.543839	-0.652624	7173	
-0.337586	0.206716	8715	
-0.067139	0.335713	6451	
0.249477	0.756158	5494	
-0.850059	0.117581	7150	
-0.283775	0.956574	3190	
0.315187	0.928774	8324	
-0.244054	0.952515	3016	
-0.476492	-0.827727	10159	
-0.394791	0.055173	1830	
-0.606570	0.372709	9843	
0.868969	0.387664	9947	
0.437594	-0.746599	2905	
-0.809531	0.047451	4584	
-0.491000	0.204677	2635	
-0.500360	0.183827	3088	
-0.126950	0.987276	3986	
0.642464	-0.442592	8114	
-0.762424	-0.038587	6377	
-0.636708	0.450042	8399	
0.242178	0.733137	3569	
-0.772331	0.359060	898	
0.171476	-0.698549	4485	
-0.108453	0.993713	3986	
0.504571	0.441049	4212	
0.273807	0.000735	384	
0.157520	-0.422127	6456	
0.717640	0.582471	1482	
0.596996	0.607989	3172	
