time = 17.987	Re = 25	rotation = 2.66146
-0.673552	0.689354	8721	
-0.287578	0.776646	4230	
-0.572105	0.219001	4611	
0.934193	-0.047488	1251	
-0.467022	0.210591	3009	
0.087484	0.580607	1181	
-0.525096	-0.106713	6823	
0.871761	-0.331250	10090	
-0.691355	-0.562505	7591	
0.779760	0.010663	8113	
0.835714	0.102844	1491	
-0.070128	-0.262898	7156	
0.900285	-0.123808	7913	
-0.647470	0.725117	8453	
0.564176	0.119809	2400	
0.318151	0.859942	5374	
0.430905	-0.383281	4896	
-0.141585	0.642554	1748	
0.435441	-0.296286	1044	
0.119168	0.244045	6460	
0.496768	0.627787	4378	
-0.821268	-0.434165	896	
0.022347	0.935643	9496	
0.260135	-0.557724	9902	
-0.097969	-0.432944	4886	
0.229673	-0.477472	642	
-0.465688	-0.221689	351	
0.773112	0.590662	1206	
-0.885133	-0.254148	637	
0.396575	0.581283	6026	
-0.359255	-0.425430	8469	
0.548431	0.751756	430	
0.786233	-0.009380	8621	
0.857123	-0.015566	8427	
-0.409979	-0.464452	4101	
0.478647	-0.417954	7726	
-0.030261	0.739666	1543	
-0.126512	-0.093742	9824	
-0.726731	0.034001	4481	
-0.403003	-0.817550	8335	
0.449486	-0.014996	7187	
0.291018	-0.279037	4816	
0.504830	-0.254007	757	
0.402040	0.070128	5038	
0.120235	0.553509	7205	
-0.043816	0.092875	5878	
-0.185074	-0.302202	9399	
0.299083	-0.017709	5293	
-0.012567	0.352078	550	
0.488025	-0.338673	3671	
0.406725	0.300636	1086	
-0.289670	-0.280524	7816	
-0.154072	-0.636752	3382	
0.931037	0.084310	456	
0.289055	0.256388	7632	
-0.084657	0.732756	4186	
0.065263	-0.728896	4185	
0.702880	-0.407591	3791	
0.405335	-0.276549	6427	
0.805099	-0.374815	4814	
0.202158	-0.554672	4129	
-0.119809	-0.542857	7206	
-0.400764	0.759181	6147	
0.129612	0.354749	4126	
0.180302	0.424442	6416	
-0.536478	-0.629772	4330	
0.522343	0.149823	3088	
0.800951	0.548027	6969	
0.630729	-0.015275	6507	
0.735596	-0.233895	8644	
-0.624901	0.639624	4435	
-0.068522	0.663186	3642	
0.538653	0.518693	953	
0.653510	0.093587	6034	
0.245118	0.708646	2564	
0.256600	0.043318	2568	
-0.777923	0.540618	3867	
0.322857	-0.370930	3034	
-0.849198	-0.082073	745	
-0.388874	0.705015	6561	
-0.078395	0.308088	4042	
0.487221	-0.286243	3109	
0.233161	0.832803	6036	
0.315217	0.671617	6114	
0.352416	-0.358070	4693	
0.478556	0.257799	2316	
-0.315050	0.532282	6080	
0.013236	-0.741650	6143	
-0.678531	0.700829	9781	
-0.786518	0.514662	9085	
0.009484	0.419605	4536	
-0.912257	0.028976	2432	
-0.799237	-0.566041	4339	
-0.066087	0.950439	9631	
0.201955	0.070366	936	
0.101549	0.893050	960	
0.273136	0.161976	6466	
-0.145294	0.760174	4356	
0.495336	-0.270156	2716	
-0.330551	0.777305	1255	
-0.257328	0.578740	1646	
-0.747664	0.489158	4367	
0.621446	-0.664389	9817	
0.277345	0.039233	1084	
-0.700529	-0.190991	1767	
-0.114610	-0.443255	6129	
-0.959764	0.030814	1190	
