time = 25.207	Re = 25	rotation = -38.0199
-0.158234	0.400288	9533	
-0.504146	0.417566	3381	
0.420233	0.738101	8402	
0.522407	0.122661	4706	
0.261928	-0.334149	5847	
0.306552	0.105577	3462	
0.443093	0.294145	5232	
0.240492	0.409036	9201	
-0.153449	0.557139	7478	
0.328077	0.707913	8113	
0.544747	0.395207	6222	
-0.537391	-0.692774	7705	
0.778004	0.413315	9762	
0.541325	0.762191	10086	
0.246230	-0.727289	846	
-0.969469	0.148053	9649	
0.123255	0.796743	8869	
-0.425936	-0.760672	9517	
0.791949	-0.486271	9251	
-0.479666	0.621424	6227	
-0.033818	0.580203	1899	
0.062515	-0.879394	7105	
0.721186	-0.309345	3401	
-0.278026	-0.202352	1964	
0.109463	-0.389042	10222	
-0.840024	0.372177	9055	
0.815215	-0.155729	3834	
0.234896	0.267914	1787	
0.564074	-0.326409	4424	
-0.434908	0.408239	6606	
0.850860	-0.304601	6013	
0.893889	0.335102	784	
-0.796227	0.209832	3729	
-0.937177	0.301499	4247	
-0.368473	-0.284573	4380	
0.110005	-0.551949	5986	
-0.714059	-0.462117	7023	
-0.322285	-0.595520	5092	
0.293324	-0.922672	3857	
-0.971651	-0.007827	679	
0.282471	0.553916	8630	
0.218425	-0.187909	6327	
0.237186	0.225149	359	
0.072804	0.638609	2457	
0.908808	0.398493	3872	
0.455293	0.629938	4964	
0.484683	-0.429209	3697	
0.225539	0.437043	5728	
0.651233	-0.236886	4546	
0.767296	-0.116499	3569	
-0.185355	0.808116	6593	
0.353629	-0.390184	6655	
0.834966	-0.172000	4657	
-0.830875	-0.045833	3566	
-0.621265	-0.426985	2310	
-0.901791	0.257044	8950	
-0.670952	-0.101326	9759	
0.646031	0.582544	2686	
0.155134	0.532798	4328	
0.605378	-0.332696	7129	
-0.148637	-0.166892	9669	
-0.965197	-0.003316	679	
0.068597	0.860860	2213	
0.697478	0.494856	7112	
0.809274	0.263790	9455	
-0.456409	0.007579	4809	
0.555954	-0.266358	5175	
-0.555067	0.484377	1115	
0.277951	0.545004	8513	
0.221993	-0.193367	5907	
-0.106214	0.857987	1049	
-0.291281	0.787901	3816	
-0.067940	0.150410	4030	
-0.438874	0.703808	3921	
0.575000	0.357960	5613	
0.168145	0.319316	5509	
-0.434855	-0.044011	1228	
-0.639073	0.302033	6949	
0.057693	-0.912160	1791	
-0.513970	-0.505611	2112	
-0.312918	-0.834204	9975	
0.427282	-0.503045	3291	
0.568661	0.627992	1230	
-0.931591	0.042822	9589	
-0.273455	0.740846	2326	
0.565036	0.090926	2578	
0.406371	0.157903	909	
0.111176	-0.552594	6343	
-0.673440	0.461492	6159	
0.284103	-0.900543	8915	
-0.835260	0.199005	5227	
-0.104973	-0.812520	9509	
-0.629010	-0.108712	7193	
-0.766411	0.191179	8606	
0.496152	0.199278	1908	
0.779138	0.440801	9364	
-0.477789	0.813044	350	
0.323396	0.088935	5638	
0.721985	0.194143	2186	
-0.930725	0.061259	9899	
0.419594	0.884855	4609	
-0.783048	0.571147	7643	
0.493597	-0.465076	4363	
0.198806	0.380426	7187	
-0.563650	-0.170453	4515	
-0.280791	0.696434	3665	
-0.173954	0.035402	7889	
0.134451	0.942380	2536	
-0.631022	0.073302	883	
0.180214	-0.892707	6556	
0.124819	0.350333	7645	
0.604517	0.741554	966	
-0.837425	-0.030719	6153	
0.746567	0.219182	3399	
0.387637	0.626213	6096	
-0.686336	0.708471	5664	
-0.279015	-0.547656	8514	
0.829460	0.409334	5236	
-0.728338	-0.376848	9415	
-0.041500	0.983825	4398	
-0.284606	0.857250	716	
0.335430	-0.839428	4559	
-0.231950	0.254136	4438	
-0.369586	0.030425	8688	
0.508244	0.738881	7913	
-0.800674	0.080744	6198	
-0.496427	0.707644	7619	
0.293880	-0.558037	8543	
0.520374	-0.119971	3068	
0.515306	0.079710	7351	
0.611583	-0.712531	7144	
0.536574	0.432287	6575	
0.256020	0.951179	8991	
-0.692060	0.704602	4098	
-0.022296	-0.839952	1814	
-0.143629	0.567322	7478	
-0.109983	0.440841	3494	
0.773348	0.372470	8434	
0.848544	0.305303	6702	
0.807963	0.580121	1498	
-0.818257	-0.281098	6488	
0.315486	-0.268627	2445	
0.582279	0.526244	5876	
-0.164559	0.908455	6555	
-0.273108	-0.623580	6646	
0.384514	-0.569233	4260	
0.336870	0.703266	8399	
0.669566	-0.429314	367	
-0.312235	-0.432004	1827	
0.416540	0.160159	469	
0.197607	-0.945687	1205	
-0.819580	0.314160	7031	
-0.244964	-0.032001	6570	
-0.603725	0.631385	6883	
0.577803	0.482672	6092	
0.570414	0.720419	10084	
0.327504	0.611062	6854	
0.836903	0.226564	3769	
-0.644103	-0.616635	4999	
0.093705	-0.554696	7375	
-0.490440	-0.060329	5606	
-0.425891	0.465905	2998	
-0.495304	-0.677819	342	
0.409520	-0.040038	2181	
0.055173	0.403939	7301	
-0.198392	0.276453	5249	
-0.502775	-0.447385	2858	
0.710381	0.541372	6960	
0.581911	-0.358988	6821	
-0.430132	0.063922	5377	
0.277160	0.500902	10181	
0.051364	-0.951839	2460	
-0.065378	0.918738	1792	
-0.692065	0.358659	5699	
-0.911309	0.060643	6238	
0.713258	-0.542964	6009	
0.322370	0.141412	8300	
-0.852655	-0.174507	7501	
0.772353	0.073499	6189	
-0.302271	-0.787261	407	
-0.579405	-0.005147	3744	
0.866037	0.414694	5738	
0.363075	-0.278193	7333	
0.225885	0.712663	2422	
-0.414045	0.894993	4122	
-0.206997	-0.090539	2872	
0.295602	0.027322	423	
0.075813	0.419490	4143	
0.855727	-0.451476	5857	
0.376020	-0.774160	3891	
-0.741375	0.228797	2073	
-0.102057	0.654653	345	
0.587266	0.580519	2096	
0.069835	0.229701	4309	
-0.327176	0.059425	4832	
-0.723681	0.382996	7065	
0.829898	0.421218	2798	
0.714174	-0.361110	5745	
0.060649	0.474356	7404	
-0.673924	-0.680234	565	
0.009088	-0.808068	8019	
0.217307	0.009002	2388	
-0.662467	-0.141768	4237	
-0.441750	-0.595830	1576	
-0.574243	-0.256358	7725	
0.349030	0.337128	2264	
-0.366561	-0.767054	2164	
0.379198	0.385800	5245	
-0.396503	0.376116	5759	
0.567248	-0.043919	3361	
-0.720849	-0.116908	3811	
-0.071768	0.468241	720	
-0.200371	-0.620954	3899	
-0.326787	0.420870	1798	
0.690868	0.185138	4060	
-0.732832	0.043192	5465	
-0.310947	0.669265	7567	
0.558773	-0.334473	4424	
-0.804160	0.307675	5961	
-0.287715	-0.089231	6906	
-0.328646	-0.708141	8114	
0.414996	0.529263	5922	
-0.793610	0.438865	5911	
-0.012988	0.434608	3308	
0.212624	-0.807809	2792	
0.560169	0.018923	5286	
0.316953	-0.800637	4345	
0.137649	0.785068	6499	
-0.534595	0.827496	8585	
-0.201025	-0.223084	4703	
-0.855343	0.351980	8185	
-0.012686	-0.355486	891	
-0.167481	0.373578	7584	
-0.703732	-0.200396	2921	
0.514631	0.566563	7802	
-0.820564	0.415845	9496	
-0.754122	0.246423	2104	
-0.008034	0.320752	2045	
-0.576232	0.134552	5957	
0.755144	-0.101049	3569	
0.154601	-0.176869	4769	
0.445021	0.620573	1962	
0.026206	0.267417	5816	
-0.087743	-0.610530	2917	
0.539098	0.012717	642	
0.788170	-0.119112	2353	
-0.310761	0.185636	9996	
0.310529	-0.204959	1061	
0.490100	-0.383570	5014	
-0.235842	-0.266836	3011	
0.831696	0.058988	3565	
-0.244043	-0.131693	5484	
-0.670443	0.144129	4670	
0.621209	0.683530	10145	
-0.958643	0.091903	1033	
0.727814	0.106134	3812	
0.515453	-0.426002	4777	
0.731003	-0.619883	2380	
-0.657123	-0.384815	7001	
-0.468979	-0.883284	2029	
-0.830516	-0.497410	4887	
-0.373505	0.512100	7324	
-0.452005	0.869748	9298	
-0.113577	-0.184430	6553	
-0.675881	0.454275	368	
-0.418759	0.396108	6135	
-0.165862	0.340141	5556	
-0.946725	0.136880	3525	
0.046523	0.111855	9577	
0.911651	0.113652	7082	
0.717198	-0.443631	915	
-0.245431	0.850720	6696	
-0.235484	-0.256209	3011	
0.454004	0.512448	1015	
0.695448	0.642686	9080	
-0.480301	-0.500042	1317	
0.676135	-0.114490	3634	
-0.107345	0.367569	7632	
-0.097685	0.360160	6060	
0.301251	-0.230902	1281	
0.654847	0.702630	934	
0.336870	0.703266	8399	
-0.947934	0.246109	7398	
0.639676	-0.578490	5474	
0.309975	-0.502221	5178	
-0.965366	0.202380	9600	
0.927029	0.044236	988	
0.375134	-0.438318	6474	
0.541278	-0.376983	4274	
-0.812561	0.379582	8014	
-0.922132	-0.129888	8403	
0.717957	0.442017	8044	
0.013447	-0.405703	2161	
0.234108	0.607188	1179	
-0.191268	0.061938	3520	
0.063505	0.745081	1472	
0.466263	-0.276287	3841	
-0.752396	-0.397008	1528	
0.415900	0.673863	8838	
-0.417809	0.503989	2588	
-0.649917	-0.302310	2972	
