time = 33.767	Re = 25	rotation = 52.805
-0.047659	0.255712	7148	
0.472980	-0.834848	2201	
0.941583	0.130180	1772	
-0.312872	-0.197683	7661	
-0.023636	0.693121	1879	
0.048026	0.152497	3431	
-0.071279	0.477289	7404	
0.125548	0.713995	7011	
0.420733	-0.301858	1735	
0.108921	0.772743	8113	
-0.462262	0.129239	1429	
0.696318	-0.016801	5169	
0.325465	-0.616604	2599	
-0.424506	0.030533	4616	
-0.967219	-0.208622	501	
0.103609	0.064114	4084	
-0.385656	0.871515	1159	
0.374706	-0.785169	4620	
-0.345490	-0.384658	865	
-0.177343	0.823767	2213	
0.390629	0.890134	2602	
-0.659840	-0.362363	5050	
-0.612063	0.767922	8485	
0.702864	-0.471436	7787	
0.195959	-0.042414	1888	
0.852069	0.035421	5205	
0.815320	-0.127570	6121	
0.290182	-0.394278	5229	
-0.227134	-0.946819	1852	
-0.699869	-0.093666	4683	
0.002869	-0.959532	1111	
0.625292	0.711705	8844	
0.453302	0.486528	2451	
0.552487	-0.566390	838	
-0.912626	-0.172010	6030	
0.159671	0.208223	5442	
0.480583	-0.510755	8763	
-0.217070	-0.124918	6637	
0.214634	-0.976525	5333	
-0.593311	0.773562	5992	
0.110890	0.608598	8630	
-0.065011	0.816219	418	
-0.271251	0.469467	5223	
-0.341729	-0.054113	7440	
-0.512545	0.195755	8539	
0.092425	0.375558	4385	
-0.199564	-0.241672	4421	
0.108447	0.594890	8513	
-0.413662	0.001912	4618	
0.022076	0.829503	7528	
0.492846	0.429816	673	
0.390214	-0.493169	3912	
0.258070	-0.251266	1590	
-0.553703	0.287891	2498	
0.553711	-0.067288	4997	
-0.002409	0.537516	3268	
0.083237	-0.421184	1641	
-0.398250	-0.101878	5424	
-0.722035	-0.090021	9097	
-0.222172	0.045485	5271	
-0.375652	0.411592	8245	
-0.629023	0.341059	6995	
0.198273	0.340620	6953	
0.152008	-0.765472	1941	
0.529090	0.552934	5467	
-0.465710	0.812488	2202	
0.557303	0.024531	4240	
0.198376	0.314260	4080	
0.107948	0.595042	8513	
-0.690237	0.365233	3795	
0.499453	0.855163	5578	
0.320920	0.914231	1839	
0.316336	-0.174478	8772	
0.145085	0.336968	1698	
-0.377646	0.567042	5198	
0.095533	0.517324	5728	
-0.217196	-0.637095	2758	
-0.174740	0.142121	3229	
-0.831927	-0.051658	4614	
-0.304632	-0.475456	8165	
-0.688880	-0.614090	8368	
0.136336	-0.220160	2893	
-0.678967	-0.064763	4670	
0.126144	-0.840570	632	
-0.116797	0.021145	447	
-0.309253	0.178097	8771	
0.079131	0.638905	6505	
-0.281998	0.900471	1620	
-0.412486	-0.097218	3235	
0.903361	-0.421930	6836	
-0.115614	0.974137	2108	
0.057340	-0.175466	4301	
0.655463	-0.079057	3953	
-0.074337	-0.633689	6646	
0.340867	0.440161	2716	
-0.219177	-0.951081	1852	
0.254851	0.757004	1422	
0.136283	-0.303221	6651	
0.280648	-0.655363	5183	
-0.575062	-0.595177	9195	
0.216274	0.088119	1530	
-0.237371	-0.327259	6513	
-0.697724	0.526907	7619	
0.101382	0.432145	8107	
-0.073377	-0.092688	928	
-0.365932	0.294450	797	
-0.451706	-0.364077	5943	
-0.540900	0.749839	1344	
0.124311	-0.632646	6210	
0.821253	-0.563301	4215	
-0.048700	-0.103685	354	
0.642810	-0.351260	8078	
0.133062	0.814544	8580	
0.190160	-0.766599	9107	
-0.280251	-0.683514	1737	
-0.129893	-0.070547	8548	
-0.003909	-0.889633	7891	
-0.647343	0.469713	5112	
-0.710038	0.192615	8116	
0.288602	0.950340	2064	
-0.809182	0.522446	5590	
-0.004116	0.914319	4342	
-0.101735	-0.282546	2266	
0.102737	-0.676918	2355	
0.592705	-0.349603	4038	
-0.303805	0.340688	2869	
0.362006	0.211078	2153	
-0.250447	-0.602383	10071	
-0.972926	0.081120	1965	
0.654004	0.201773	742	
0.584319	0.378853	2930	
0.207717	0.701171	6981	
0.676806	0.731429	6088	
-0.229064	-0.087346	5735	
-0.728355	-0.268607	5775	
0.500802	-0.118755	3592	
0.286066	0.499961	1199	
-0.056009	0.355975	4700	
0.253661	-0.621322	2509	
-0.129166	-0.579018	7637	
-0.006795	0.668568	9381	
0.348115	0.262626	909	
0.058941	0.234874	570	
0.083205	0.978979	1824	
-0.108921	-0.772743	8114	
-0.335776	0.447568	5284	
0.118395	0.771032	8399	
-0.160949	-0.319640	3376	
0.670243	-0.566112	7316	
0.187004	0.299697	2554	
0.059705	-0.991644	4520	
-0.565753	0.106736	3136	
0.273731	0.053225	5460	
0.758705	0.514811	1631	
-0.041880	0.507749	4131	
-0.590786	0.110735	3712	
0.381860	-0.120440	2018	
-0.435730	-0.282636	3890	
0.658661	-0.038872	3641	
-0.435086	-0.157130	4786	
0.480983	-0.549608	7568	
0.182514	0.178379	4027	
-0.167805	-0.697378	9383	
0.473596	-0.118014	3767	
0.155076	0.178070	5238	
-0.158127	-0.081503	8957	
-0.748016	-0.112339	3570	
-0.638108	-0.707120	9085	
-0.784687	-0.021039	4356	
0.352358	0.072105	7419	
0.137669	0.738629	8828	
-0.894792	-0.442128	597	
0.347547	-0.735283	8737	
-0.661374	0.598268	6104	
-0.676194	-0.653024	5737	
0.255250	-0.003284	9145	
-0.293867	-0.066049	4349	
0.197456	-0.812205	1460	
0.333703	0.693987	8066	
-0.642039	0.034723	2683	
-0.222735	-0.878962	8398	
-0.833810	0.512369	8752	
-0.601726	0.619205	3892	
0.359565	-0.084804	781	
-0.680481	0.733389	2061	
0.762521	-0.464487	6181	
0.214159	-0.770157	4454	
-0.587720	0.560059	2207	
0.606399	-0.479438	8447	
-0.137926	-0.161662	6769	
0.755587	-0.097590	4142	
0.033512	0.215926	7636	
-0.709051	0.324719	3779	
-0.174781	0.695537	893	
-0.296808	0.055317	3105	
-0.569911	0.268625	748	
-0.024890	0.273876	1166	
-0.404421	-0.095934	3235	
0.469926	0.482871	2451	
0.626089	-0.708179	357	
-0.147736	-0.501708	528	
0.324874	0.237939	7751	
-0.304964	-0.438503	616	
-0.652391	-0.402449	3996	
-0.874823	-0.192614	8800	
-0.402573	0.023613	3373	
0.029101	-0.158962	3025	
-0.621876	-0.640807	9363	
-0.728609	0.228852	2349	
-0.214582	-0.465745	3180	
-0.272130	0.553022	1039	
-0.044907	0.386487	4115	
-0.052376	-0.518645	621	
-0.793792	0.124121	5746	
-0.768626	0.307015	4279	
-0.312887	0.567622	2875	
0.507139	0.385736	1312	
0.584907	-0.586631	1725	
0.456049	0.388146	5967	
0.124228	-0.634409	2979	
-0.108921	-0.772743	8114	
-0.288583	-0.595781	4930	
-0.193478	-0.038203	1377	
-0.200449	0.945636	3576	
-0.227094	0.095903	7406	
0.400597	-0.070313	3304	
0.187250	-0.400130	8492	
0.606997	0.748336	10106	
-0.856242	0.122220	6973	
0.006364	-0.181186	1023	
0.892998	0.187216	8799	
-0.501695	-0.308660	5220	
0.572875	-0.220855	5014	
-0.404208	-0.201189	1006	
0.357543	-0.570681	5492	
