time = 32.997	Re = 25	rotation = 1.63709
0.123613	0.327399	8771	
-0.179295	-0.898105	7158	
0.896371	0.341718	1394	
-0.554786	0.437461	2972	
0.096124	0.443960	7334	
0.369455	-0.385114	4858	
0.038623	0.375815	698	
0.725230	-0.013156	5743	
0.585158	-0.709399	5195	
0.779866	0.005841	8113	
0.052879	0.838928	4568	
0.592215	-0.598617	5844	
-0.324019	-0.169549	6961	
-0.027205	0.784451	3402	
-0.950907	-0.281599	4774	
0.252166	-0.485567	5286	
0.365213	0.753628	7218	
-0.737843	-0.256154	1941	
-0.680826	-0.370991	7073	
0.613213	-0.229646	3390	
0.291716	0.926390	5791	
-0.317699	-0.538698	6603	
-0.433321	0.869825	7211	
-0.411929	0.183103	3731	
0.259911	-0.546528	4109	
0.856352	0.296381	1211	
0.920665	-0.249713	2142	
-0.172677	-0.744505	3257	
-0.129437	-0.961870	4351	
-0.707386	0.472241	7967	
-0.183490	-0.913715	7158	
0.513481	0.785639	1164	
0.715270	-0.095131	5538	
-0.438685	0.234754	8982	
-0.824189	-0.444626	2460	
0.507833	-0.337405	6939	
-0.095112	0.228262	4180	
-0.462576	0.443728	1311	
0.449261	-0.890531	9308	
-0.283699	0.916184	3525	
0.612984	-0.019797	8513	
0.251356	-0.310973	829	
-0.370509	0.816653	8617	
-0.307544	0.646949	2890	
-0.488149	0.740662	6251	
0.259993	0.042436	2568	
-0.579521	0.325301	6860	
0.604582	-0.018374	8513	
-0.096325	0.767861	2954	
0.784440	-0.218108	9044	
0.355464	0.299427	4275	
-0.016374	0.151294	4582	
0.054321	-0.548638	4965	
0.216189	0.102661	5002	
0.224655	-0.810340	5292	
0.490285	0.054514	449	
-0.015492	-0.321085	5074	
-0.346687	0.651774	7814	
-0.771717	0.416995	3849	
-0.270182	0.569251	9957	
0.137120	0.157581	4362	
0.138700	-0.065961	2229	
0.595879	-0.287413	3657	
-0.225415	-0.814632	5474	
0.661118	-0.114193	2757	
0.411524	-0.120272	5134	
0.260992	-0.766800	8779	
0.597057	-0.293819	3657	
0.623298	-0.018258	8513	
0.168613	-0.070561	6873	
0.434746	0.888644	4216	
0.215265	0.942860	1221	
0.079312	-0.688400	5169	
0.244768	-0.352522	9685	
0.354346	0.154290	6750	
0.511604	-0.017973	5728	
-0.803991	-0.213244	6659	
-0.157422	0.546562	4823	
-0.852985	-0.288655	990	
-0.541639	-0.418622	2393	
-0.556449	-0.706191	1067	
-0.124215	0.426022	5377	
-0.606954	0.555599	10077	
-0.908951	0.028599	2432	
-0.062974	0.379382	4390	
-0.089085	0.678359	4563	
0.673162	0.017280	6923	
0.135692	0.502956	6975	
-0.328701	0.669524	4862	
0.841318	-0.532055	3726	
-0.136655	0.963885	9288	
-0.296826	0.416380	5598	
0.523461	-0.673140	1026	
-0.677080	-0.018072	6924	
0.476371	0.436764	2437	
-0.122023	-0.965310	6061	
0.788026	0.040168	8592	
-0.186790	0.420933	5627	
-0.184671	-0.228278	5546	
-0.177649	-0.557807	6605	
0.416061	-0.478338	1042	
-0.698574	0.299638	7382	
0.494652	-0.175884	2879	
0.288665	0.052735	1867	
-0.269532	0.475287	1505	
0.135823	0.836458	4659	
-0.418836	-0.466287	4101	
0.551857	-0.150053	5314	
-0.060416	-0.648929	4424	
0.740958	-0.661357	3872	
-0.252960	0.476439	1505	
-0.152795	0.079910	4395	
0.593131	0.368090	6450	
-0.145091	-0.859001	4460	
-0.724893	0.051231	8035	
-0.333375	0.468018	6587	
-0.505257	-0.245605	1706	
0.451831	-0.201451	2341	
-0.839345	0.440099	9034	
0.225845	0.966710	9641	
-0.333544	0.885350	8500	
0.735584	0.190211	2280	
-0.171524	-0.295637	5250	
-0.051766	-0.624924	3512	
-0.147546	0.106556	2935	
0.051866	0.699630	7055	
0.577993	-0.446641	3558	
-0.561368	-0.395389	5639	
-0.930137	0.325866	3689	
0.926581	0.068066	456	
0.250062	0.490872	4915	
0.642363	0.354619	7006	
0.669601	0.741786	9316	
-0.417295	0.487959	9731	
-0.534035	-0.514900	465	
0.107796	-0.844515	6827	
0.583653	0.402092	2754	
0.353654	0.215216	5998	
-0.115521	-0.218696	5920	
-0.295172	-0.216196	5385	
0.162733	0.373994	1727	
0.680252	-0.375854	4783	
0.406271	0.083390	4136	
-0.003205	0.979695	5653	
-0.779866	-0.005840	8114	
0.173100	0.164620	3075	
0.779713	-0.006301	8399	
-0.395507	0.336236	1322	
-0.630703	0.171739	5630	
0.556478	-0.301336	1147	
0.093780	-0.985631	8423	
-0.335843	0.784940	1255	
0.367197	-0.560263	1611	
0.596311	0.654176	6419	
0.324841	0.241060	9854	
-0.417268	0.749240	5103	
-0.028337	-0.756292	4455	
-0.878211	0.223813	7775	
0.499255	-0.672415	1875	
-0.468387	0.573591	2185	
-0.029242	0.190274	817	
0.516990	-0.367658	8849	
-0.502312	0.266357	3826	
-0.019805	-0.842218	5817	
0.495373	-0.357748	6530	
-0.380849	0.458689	5703	
-0.943892	0.048513	787	
-0.530418	-0.780024	349	
-0.910710	0.215927	965	
0.325623	-0.642211	2889	
0.233424	0.246606	9905	
-0.844543	-0.531790	3589	
-0.284342	-0.212444	5385	
0.600944	-0.167208	8614	
-0.555979	-0.742725	429	
0.308994	-0.580962	6141	
-0.370729	0.573713	3836	
-0.410695	0.274583	8636	
0.691475	0.059888	2403	
-0.456739	0.698147	8749	
-0.463941	0.106814	907	
-0.596794	0.763615	1600	
0.893234	-0.020200	9502	
0.064733	-0.738736	4185	
-0.584507	0.807950	4193	
-0.336600	0.124895	2987	
-0.209628	-0.831629	5831	
0.618553	-0.200850	2925	
-0.411837	0.217092	4380	
-0.470007	0.368174	3881	
0.783326	-0.458837	8060	
0.318496	0.221190	6798	
0.159951	0.014273	9839	
0.064512	0.885438	5911	
-0.212451	0.661394	5347	
0.297186	-0.081321	4107	
0.444080	0.111563	2932	
-0.329404	0.665619	4862	
0.711171	-0.097823	8696	
-0.347874	-0.737765	7217	
-0.129068	0.301607	2919	
0.623016	-0.395403	6888	
-0.657985	-0.375214	7764	
-0.271741	-0.547877	2609	
-0.748404	-0.489617	4620	
-0.068641	0.767332	2625	
-0.320382	0.412581	5585	
-0.480999	-0.689696	4065	
-0.157020	0.894709	8239	
-0.715871	0.260411	7948	
0.119775	0.188580	3229	
0.436521	0.169061	9084	
-0.543506	-0.030357	8978	
-0.883372	0.324216	523	
0.240918	-0.081812	7373	
0.074955	0.232724	5540	
0.269423	0.452823	4262	
-0.743394	0.192094	5593	
0.320732	0.458895	7017	
-0.063624	-0.651474	4989	
-0.779866	-0.005840	8114	
-0.360203	-0.384632	8524	
-0.344710	0.504831	5524	
0.021051	0.942687	5931	
-0.220045	0.594524	4928	
-0.003974	-0.771662	3318	
0.016841	-0.403142	2146	
0.513466	0.806761	9238	
-0.954824	0.156426	8775	
-0.251338	0.382661	1006	
0.781505	0.478827	1092	
-0.607399	-0.437334	2434	
0.737182	-0.580188	5738	
-0.564406	0.477833	4518	
-0.271842	-0.205641	7736	
0.398655	0.629073	6532	
-0.402001	0.145338	2752	
0.769235	-0.103225	7819	
0.674147	-0.619224	9934	
-0.339302	0.735936	7573	
0.324511	0.606185	4643	
0.097566	-0.228605	4179	
0.504686	0.668068	9938	
-0.493740	0.239109	366	
0.861194	0.109455	8830	
0.276290	-0.065002	9674	
-0.118214	0.211625	5735	
0.361793	0.222135	5998	
-0.667796	0.266015	4371	
0.161240	0.770478	3650	
-0.416344	-0.618872	7293	
-0.423792	-0.369561	5942	
-0.131675	0.538657	4204	
-0.118500	-0.178611	4058	
0.028671	0.778115	5699	
0.967577	0.164527	7839	
-0.016691	-0.574736	3135	
-0.813457	-0.180514	451	
-0.586364	-0.025950	5887	
-0.114397	0.990997	8424	
0.013744	-0.679302	5123	
0.179699	-0.199545	9310	
-0.959681	0.277575	2601	
-0.909491	-0.121436	4341	
0.455214	0.372522	7497	
0.176528	-0.029766	3851	
-0.433200	-0.394307	6394	
0.190060	0.875491	5872	
0.192925	0.534342	7329	
0.632882	-0.387283	5243	
-0.773115	-0.545297	2035	
0.171356	-0.931208	9530	
0.213250	0.042891	2727	
-0.650676	-0.494969	6915	
-0.422418	0.172200	2324	
-0.323770	-0.785270	6056	
0.538993	0.817663	4040	
-0.708272	0.424389	3792	
0.898857	-0.080477	10139	
0.334860	0.208963	5988	
-0.048167	0.679408	5125	
0.779713	-0.006301	8399	
0.239264	-0.171094	6713	
-0.879534	-0.094663	9725	
0.365698	-0.569354	4149	
-0.021861	0.858275	7170	
-0.099062	0.675920	4563	
-0.399946	-0.192886	3935	
-0.685615	0.507457	1528	
0.587688	0.371201	6450	
-0.084839	-0.693009	7719	
0.484088	0.169772	1110	
-0.609563	-0.160370	3337	
0.045439	0.679105	7130	
-0.183759	-0.872440	6009	
0.023573	0.268257	10062	
0.322974	-0.477097	2578	
-0.782637	-0.028215	844	
-0.098236	0.013882	3158	
0.424020	-0.798725	7109	
-0.276548	-0.503173	5678	
0.822610	0.516039	3590	
0.238861	0.781192	2651	
0.119707	-0.990925	9287	
0.267125	0.640068	4037	
0.683539	0.633924	8916	
0.471948	-0.356197	3882	
0.535769	-0.601371	5130	
-0.277134	0.935117	8323	
0.557319	-0.163351	6544	
-0.894098	0.269427	933	
-0.947126	0.229156	4863	
0.056833	0.929820	9742	
0.115778	-0.182085	656	
0.845481	-0.176723	7706	
-0.497589	-0.193800	5030	
-0.788711	-0.386125	8086	
-0.551050	-0.350405	9924	
0.857771	0.276820	7655	
0.122693	0.686319	7575	
-0.375976	-0.163642	2927	
-0.359077	0.402922	5472	
-0.720722	0.592516	5235	
-0.613164	0.019758	8514	
0.554337	0.454896	5221	
0.340531	0.154106	2372	
-0.184175	0.196208	9075	
0.781819	0.040165	8592	
-0.056925	0.825167	4551	
0.177805	-0.564046	9562	
0.785791	-0.391247	3060	
0.788177	-0.411563	4668	
-0.389581	-0.132993	7431	
0.915353	-0.119136	10111	
0.651847	0.253279	7338	
-0.156708	0.707641	8291	
0.396546	0.158038	9176	
0.090313	0.967999	6864	
-0.847580	0.439925	9601	
0.960741	0.262197	4773	
-0.199374	-0.438097	7343	
0.679863	0.444337	8738	
-0.445415	-0.550839	5576	
0.350021	0.845521	6266	
0.344520	-0.299937	7427	
-0.496007	-0.501173	7408	
0.424813	-0.443949	10119	
-0.446665	0.732512	3992	
-0.191880	0.689606	8997	
0.523972	0.118270	2635	
-0.306736	-0.508335	6445	
-0.015490	0.774842	3317	
0.302470	-0.163001	1729	
-0.310672	-0.568677	1144	
-0.205853	0.078228	7539	
-0.567456	-0.808890	9733	
0.277231	0.166026	6652	
-0.270816	-0.075772	1463	
-0.098194	0.013995	3158	
-0.561540	0.626750	6272	
0.275672	-0.161728	4422	
0.341635	0.577565	1022	
0.085139	0.275439	6328	
0.226398	0.845752	6444	
0.778025	0.456518	1293	
-0.410597	-0.568238	7484	
-0.456489	0.710291	3772	
-0.338574	-0.733849	5451	
0.324382	0.316452	2983	
0.802026	0.347494	3727	
-0.338165	-0.920195	5663	
0.833002	0.521474	3590	
-0.665833	-0.158022	3607	
0.628446	-0.483332	7667	
-0.270174	-0.185709	7951	
-0.454017	0.616608	5554	
-0.117183	0.264347	878	
-0.004882	0.100119	5882	
-0.566311	-0.304678	5889	
0.358745	0.172999	1830	
-0.315121	0.713444	6744	
0.852811	-0.408350	10152	
-0.797771	-0.421465	721	
0.720094	-0.061448	2579	
0.209510	-0.521679	2582	
-0.410085	-0.686209	4468	
-0.127293	-0.238042	6459	
-0.287013	0.915949	3525	
0.736883	-0.656690	9194	
0.685669	-0.436998	6511	
0.649573	0.009441	560	
0.104499	0.034461	3513	
0.839175	-0.323573	6164	
-0.774252	-0.450900	1294	
0.587507	0.147455	1585	
-0.314136	0.266043	4300	
0.621543	0.537191	2559	
0.035242	-0.836399	5135	
-0.066672	-0.854063	4789	
-0.342358	0.838892	6238	
-0.431541	-0.275575	6963	
-0.739774	-0.231993	8207	
0.192156	0.939681	7643	
0.225490	0.065317	9430	
0.668781	0.200908	2282	
-0.081964	0.448177	7299	
0.392607	0.110572	4167	
-0.599913	-0.556374	2395	
0.317669	0.949833	6384	
0.143403	-0.831788	5205	
-0.075619	-0.755610	4801	
-0.230424	0.095514	6440	
0.781448	-0.239438	1550	
-0.739871	-0.065550	2986	
0.622135	-0.065282	2702	
-0.512286	0.585867	3996	
0.218040	0.416122	1080	
0.708857	-0.130717	2856	
-0.495040	-0.802315	1163	
0.766306	-0.537965	9086	
0.312984	-0.936938	946	
-0.280060	-0.355905	10162	
-0.095631	0.174489	6831	
0.029834	-0.193721	818	
0.528803	0.024852	7923	
0.489834	0.551719	3507	
0.346746	0.385011	8505	
-0.258541	-0.735639	3796	
0.650907	-0.017232	6507	
0.497672	-0.157177	3560	
-0.411253	0.435184	7044	
-0.069763	0.758016	2625	
0.478759	0.532567	9149	
-0.649132	0.495330	9415	
-0.907364	-0.163166	8244	
0.330968	0.834886	6266	
-0.087528	0.322462	4832	
-0.001175	0.829288	5741	
-0.572961	-0.090738	8603	
0.474662	0.066463	4419	
0.294630	-0.941082	9650	
0.373387	0.549828	411	
-0.884708	-0.169157	9482	
-0.145084	-0.246646	7566	
0.269407	-0.645381	3773	
0.317147	-0.304657	909	
-0.947230	0.174958	8775	
0.420084	0.796724	9183	
-0.651161	-0.723620	8133	
0.616265	0.741451	5724	
0.219366	0.396059	7424	
0.666196	-0.018239	6647	
-0.715223	-0.092293	1933	
-0.047322	0.452642	6223	
-0.462093	-0.276067	3602	
0.438450	0.324792	5270	
0.260303	0.549761	2610	
0.272447	0.914995	2379	
-0.818572	-0.553359	4504	
0.779866	0.005841	8113	
-0.762743	0.182910	6845	
0.510677	-0.365608	8849	
0.746581	0.199625	2382	
0.609128	-0.018169	8630	
-0.502626	0.294871	2868	
0.752002	0.511761	1280	
-0.398471	0.839356	8215	
-0.852647	-0.429597	842	
0.074109	0.751610	4400	
0.810429	-0.049588	8624	
-0.605834	-0.017493	1898	
0.005210	0.378040	2818	
-0.175178	-0.777743	3532	
0.878008	-0.353817	9598	
-0.011188	-0.578887	3721	
0.001860	-0.837294	5742	
0.126129	-0.847507	6827	
0.375709	-0.534744	1684	
0.208599	0.682930	6986	
0.317485	-0.880663	8939	
0.567830	0.326180	7921	
-0.015480	-0.777183	4455	
-0.780343	-0.243706	8870	
0.968514	0.231710	2118	
-0.431134	-0.025331	1988	
-0.296593	0.854576	8666	
0.585262	-0.482038	3928	
0.095363	0.494909	8898	
-0.061720	0.220061	3820	
-0.032154	-0.375597	697	
-0.331734	0.571928	7326	
0.138662	0.583285	2719	
0.208174	0.080140	9468	
-0.004572	0.099010	5882	
0.448799	0.404080	5253	
-0.380960	-0.673574	7284	
0.382391	0.191393	3008	
0.336619	0.041156	711	
0.404187	-0.665766	6189	
-0.585583	0.648115	7016	
0.318778	0.103937	4648	
-0.452393	-0.528784	9011	
0.681968	0.500810	7184	
-0.657835	0.118315	2758	
0.216307	0.210537	6308	
-0.338428	0.836650	5536	
0.426338	-0.744056	5104	
-0.123538	0.551198	4851	
0.442956	0.650789	8554	
-0.249636	-0.513262	7538	
-0.350456	-0.046770	624	
0.092368	0.849468	1977	
-0.661656	0.428378	5499	
0.354620	-0.616474	1057	
-0.222658	-0.460261	2122	
0.358866	-0.812420	5952	
-0.462595	-0.407120	5254	
0.851263	0.155698	810	
-0.003529	-0.597784	5691	
0.449561	0.755149	7365	
0.716552	-0.502431	2544	
0.618081	0.361841	6117	
0.192149	0.497213	6656	
-0.002822	-0.450573	6225	
0.947844	0.186024	1361	
0.310281	0.542578	6604	
0.712006	-0.109736	7260	
-0.845646	0.281473	4608	
-0.909580	0.034728	2432	
-0.440160	-0.181023	9459	
-0.683037	-0.647064	503	
-0.699143	0.100120	1695	
-0.345049	0.327059	420	
0.041424	0.184863	3143	
-0.332511	0.062991	3358	
0.298195	-0.129051	363	
0.784638	-0.299338	2188	
0.423773	0.058638	5954	
0.433759	0.409160	6549	
-0.423217	0.194402	3824	
-0.909668	0.386857	5577	
0.271539	-0.370176	1694	
0.357545	-0.161703	6953	
0.296417	0.122507	3556	
-0.266855	-0.166238	6651	
-0.325610	-0.123828	5867	
0.818278	-0.147421	1198	
0.403378	0.277731	720	
-0.770711	0.238951	7805	
0.239913	-0.563111	9902	
0.848591	0.137139	1700	
0.613384	-0.019719	8513	
-0.690516	0.150753	2519	
-0.752950	-0.145382	589	
0.208792	-0.501374	6720	
0.490616	0.182056	4140	
-0.242015	0.107493	6399	
-0.150002	0.228208	1488	
-0.549771	-0.799717	947	
-0.711654	-0.335792	6715	
0.702880	0.509759	6670	
-0.620452	0.069740	2701	
0.778869	0.496727	1092	
0.022322	0.259457	9874	
0.328832	0.115064	5868	
0.391759	0.437005	9867	
0.078127	-0.288654	2902	
0.367373	0.204161	4944	
-0.685507	-0.133307	1880	
-0.518696	0.668133	1025	
0.589494	-0.798859	8932	
-0.476787	0.035643	9202	
0.286980	-0.089120	4704	
-0.181190	0.026919	3852	
-0.125157	-0.683340	6032	
-0.233407	-0.325743	6331	
