time = 4.627	Re = 25	rotation = 5.13806
-0.520618	0.185071	2840	
-0.526793	0.189830	8851	
-0.198966	0.623150	8684	
-0.336256	0.627315	2313	
-0.279960	0.606602	609	
0.664651	0.661140	9605	
-0.143342	-0.207239	6756	
0.795140	0.002221	6715	
-0.219681	-0.864964	7093	
-0.639100	0.292829	6923	
0.651267	0.678949	9440	
-0.508938	-0.045178	6964	
0.335664	0.737089	2878	
0.244888	0.490150	3169	
0.672739	-0.548846	9699	
-0.256112	0.431614	8635	
-0.168759	0.695070	4060	
-0.903155	0.276850	1715	
-0.921449	0.096051	4541	
0.096494	0.879777	7704	
-0.051051	0.666902	7325	
-0.522753	-0.241004	8245	
-0.550248	-0.134056	5941	
-0.459684	-0.376509	1674	
-0.809879	0.269258	1491	
0.089109	0.398141	3294	
-0.374292	0.818499	9258	
-0.839059	0.452510	788	
-0.367757	0.096896	3416	
-0.750907	0.146326	2382	
0.177764	-0.220613	4955	
-0.439422	0.348971	3424	
-0.644590	0.373651	7738	
-0.384638	0.102261	2490	
-0.907936	0.191805	5570	
0.183561	0.740613	832	
0.066193	0.649639	7291	
-0.028750	0.629616	5453	
-0.457444	0.145994	4419	
-0.395628	0.110344	4136	
-0.327393	0.279560	7551	
-0.431946	0.317194	3553	
-0.463071	0.326119	2734	
-0.605025	0.364597	982	
-0.763140	0.235895	8458	
-0.502630	0.362789	1689	
-0.112362	0.014196	3513	
-0.763873	0.273350	9312	
-0.753160	0.180562	3538	
-0.356032	0.035884	905	
-0.004975	-0.643618	8267	
0.072712	-0.690231	9696	
-0.567869	-0.229857	7368	
-0.445223	0.548075	8418	
-0.744624	0.225419	8261	
-0.575254	0.197458	3134	
-0.539489	0.216579	2065	
0.718800	-0.023871	1924	
-0.299991	0.305603	5825	
-0.231861	0.261306	2662	
0.719565	-0.035942	1924	
0.735252	-0.031904	8055	
-0.874726	0.024445	7113	
0.273771	0.760070	3706	
-0.333026	-0.139092	8438	
-0.587503	0.609182	2188	
-0.826127	0.187576	3164	
-0.544608	0.003139	1593	
0.173071	0.915699	1772	
-0.535827	0.781376	9106	
-0.487526	-0.251176	4938	
-0.789999	0.314483	759	
-0.456505	0.429736	1329	
0.135890	0.492397	1990	
-0.206135	0.938936	2219	
-0.416408	-0.038274	5998	
0.249777	0.773137	2991	
0.267130	0.769970	3706	
-0.891758	-0.014476	8085	
-0.301376	-0.220167	3259	
-0.309453	-0.182506	9400	
-0.543232	0.151836	7240	
0.176318	0.823244	4657	
0.263133	0.769001	3706	
0.233732	0.788438	4590	
0.195552	0.809943	4613	
0.050241	0.866448	5402	
-0.605397	0.150494	3070	
-0.330784	-0.142883	8438	
0.503220	0.771826	1241	
-0.878680	0.025077	6236	
-0.622378	0.083930	4828	
-0.714431	0.168839	1410	
-0.635669	0.127951	3206	
-0.832525	-0.023404	5534	
-0.830224	-0.025956	5534	
-0.643168	0.004131	2614	
-0.716661	0.169197	1474	
-0.660305	-0.021726	8021	
-0.787390	0.495707	2231	
-0.328869	-0.145320	8438	
-0.231670	0.874652	9593	
0.179018	0.819360	4657	
0.229448	0.792438	4590	
0.233252	0.791470	4590	
-0.497512	0.077460	3713	
-0.792862	-0.073516	8578	
0.140120	0.693844	5338	
