time = 19.107	Re = 25	rotation = -18.3919
-0.920568	0.285274	3867	
0.011445	0.421828	3859	
0.098457	-0.642513	3183	
0.061079	-0.217851	5272	
-0.053437	-0.576875	6474	
-0.736442	0.477137	9112	
-0.649692	-0.095756	9250	
0.507487	-0.511840	2889	
-0.621902	0.117848	5179	
0.737045	0.256014	8113	
-0.427506	0.778071	7093	
-0.147705	-0.765884	8230	
0.439705	0.026850	10185	
-0.873408	0.438506	6703	
0.711077	0.189850	4492	
-0.143972	0.933816	2199	
0.416099	0.291462	6688	
0.716887	0.391569	8362	
0.381271	0.037598	2144	
0.059380	0.736737	5098	
0.557405	-0.028171	9245	
-0.717661	0.186878	6991	
-0.569588	0.770487	3525	
-0.672699	-0.344296	5393	
-0.720138	-0.554136	1212	
0.150745	0.081952	1024	
-0.303522	0.221074	7572	
0.915991	0.363959	1824	
-0.712243	0.336017	1123	
0.555153	-0.260408	8057	
-0.345012	0.097609	7071	
0.747041	0.609804	1394	
-0.058527	0.884104	6444	
0.507299	-0.040188	2341	
-0.185824	0.216078	1436	
-0.164617	-0.178072	10097	
0.553112	0.455275	1499	
-0.416564	-0.574458	2753	
-0.563582	-0.097856	2733	
-0.259097	-0.913497	349	
0.439415	0.131275	7187	
0.136601	0.610369	6391	
0.042591	0.865990	6245	
0.220098	0.047919	5012	
0.155453	0.916454	8228	
-0.092235	-0.055602	2970	
-0.662262	-0.083874	4993	
0.310984	0.084924	5357	
0.677363	-0.032220	3233	
0.390278	0.278834	7404	
-0.200571	0.819449	4568	
-0.635984	0.037135	3052	
0.613122	-0.693759	9590	
0.504452	-0.457229	6480	
0.690091	-0.063514	7350	
0.528889	0.441596	7338	
-0.567585	-0.447602	7851	
0.061032	-0.278936	9299	
-0.179871	0.733925	5924	
0.340226	-0.461022	4157	
-0.794818	-0.270553	1382	
-0.195682	-0.911046	8685	
0.082837	0.455812	797	
0.874134	0.011645	2566	
0.511643	-0.063720	2826	
-0.575036	0.026071	1200	
0.753347	0.188988	9436	
0.956876	0.231620	2061	
0.591274	0.181712	8513	
0.444299	0.043129	2152	
0.041045	0.484326	7344	
0.697353	0.465926	7982	
0.541035	-0.371730	1616	
0.845682	-0.093072	4164	
-0.588812	0.522872	5775	
0.370935	0.090035	4385	
0.074392	0.500943	1916	
0.523574	0.275218	1207	
0.386472	-0.804595	8174	
-0.064425	0.407497	3342	
-0.675222	0.001631	3225	
0.287690	-0.074088	7476	
-0.024239	0.682678	4795	
-0.055124	0.928053	461	
0.445023	0.267530	2631	
-0.291237	0.802148	7170	
0.555680	0.352117	731	
-0.556074	-0.459607	1500	
-0.874041	0.444043	6703	
-0.002820	0.507006	3909	
0.884644	0.091963	8242	
0.226627	-0.739159	5700	
-0.920444	-0.362001	2029	
-0.430791	0.864007	2110	
0.005491	0.529560	5748	
-0.767015	0.388098	5843	
0.059235	0.683182	4037	
0.259102	0.382297	1558	
0.478562	0.076801	2789	
0.046651	0.442111	5851	
0.682925	0.352076	6771	
-0.371986	0.527946	2241	
-0.301891	-0.504511	7485	
0.265796	0.027190	6380	
-0.924182	-0.038184	9972	
-0.089059	-0.861450	5274	
-0.643666	0.434818	5860	
0.457470	0.045036	1296	
-0.338890	-0.542586	2047	
-0.141161	-0.841801	7830	
0.729155	-0.327394	8693	
0.798336	-0.063921	7581	
-0.710132	0.332211	1123	
0.426464	-0.160318	7427	
0.136307	-0.021401	1926	
0.392032	0.064432	3119	
-0.640894	-0.200230	6648	
0.376307	0.803831	5782	
-0.651534	-0.299933	1541	
0.000135	0.973037	5791	
-0.752825	-0.190944	9435	
0.822048	-0.405378	6541	
-0.189900	-0.380523	9676	
-0.349390	-0.030928	1918	
0.579012	0.381166	7422	
-0.520195	-0.826817	5263	
0.223366	-0.128317	9310	
0.688629	0.509397	937	
0.625548	0.073619	7647	
0.204842	-0.405342	7319	
0.000946	0.646355	606	
