time = 49.277	Re = 25	rotation = -76.4527
-0.427443	0.225938	4226	
0.646300	-0.700745	2460	
-0.739190	0.064622	8452	
-0.558350	-0.438148	2228	
0.206307	0.774235	4719	
-0.343907	-0.192486	7308	
-0.138900	-0.668761	6576	
-0.131804	0.611437	8630	
0.183433	-0.758577	8400	
-0.192939	0.755951	8113	
-0.288627	0.582502	5681	
0.280918	0.311557	5610	
-0.559380	0.396980	3907	
-0.202416	-0.059320	3655	
0.525628	-0.039417	4357	
-0.297257	0.916067	577	
-0.814750	0.004989	3531	
0.459143	0.850271	8354	
0.604392	-0.657398	7960	
-0.234958	0.263826	6962	
0.980466	0.193363	4277	
0.383543	0.840762	5236	
-0.322602	-0.261163	1369	
-0.027143	0.610990	6820	
0.130127	0.314968	5643	
-0.442186	0.462571	8730	
-0.422832	0.378183	7376	
0.172763	-0.304431	4105	
-0.304785	-0.951052	3725	
0.097258	0.847610	2188	
0.880866	0.386251	10210	
-0.385921	-0.906821	3651	
0.628332	0.025816	3580	
0.332055	0.204474	9021	
0.154978	0.904116	8112	
-0.248305	0.068044	6521	
0.797755	-0.038596	2652	
0.207385	0.070435	4243	
0.041802	-0.307829	6002	
0.918053	0.189265	9741	
-0.131632	0.610740	8630	
0.380964	0.631257	3420	
-0.076406	-0.163176	2935	
0.363595	0.438234	6588	
-0.205294	-0.374242	910	
0.981511	0.009984	8388	
-0.571731	-0.202131	5429	
-0.129397	0.596392	8513	
-0.390362	0.536498	2424	
0.542681	0.551820	6189	
-0.028692	-0.228405	9148	
0.566841	-0.160617	6445	
0.010231	-0.811189	7037	
-0.573682	0.158751	6446	
-0.279555	-0.025762	10148	
-0.790894	0.262245	5146	
0.717554	0.514179	5535	
-0.560214	-0.031261	9432	
-0.450897	-0.555493	4939	
0.737439	0.599085	680	
0.182727	0.365084	4299	
0.593620	0.475056	6743	
0.667971	0.677169	8638	
0.646351	-0.306758	3126	
0.198139	0.832754	9002	
-0.573061	0.692795	7946	
0.094663	0.023425	5881	
-0.821918	0.370231	1068	
-0.130294	0.597611	8513	
-0.093284	-0.249591	6411	
-0.982758	-0.039845	9361	
0.190746	-0.979756	2689	
-0.343858	-0.120702	828	
0.441791	-0.108087	6166	
-0.275661	0.306104	2896	
0.236694	0.243303	3445	
-0.032294	-0.523298	2880	
