time = 44.087	Re = 25	rotation = -35.2372
-0.232565	0.641491	4563	
0.514299	-0.679033	5450	
0.845748	0.091424	4889	
-0.714824	-0.110536	8105	
-0.883239	0.393178	4819	
-0.089355	-0.204235	3869	
-0.330703	-0.803113	5193	
0.604297	0.113448	8513	
-0.763893	-0.159744	8400	
0.760553	0.173465	8113	
-0.219953	0.472437	3573	
0.098608	0.609328	4730	
0.352142	0.146924	460	
-0.455501	-0.492997	5639	
-0.323663	0.629891	5337	
-0.055670	-0.249583	6290	
-0.784367	0.344172	1528	
-0.748363	0.119170	7762	
-0.958781	0.045726	2141	
0.570320	-0.282223	6049	
0.656031	0.754877	3858	
0.920293	-0.235724	9602	
0.040059	-0.827350	6160	
-0.141935	0.772984	6171	
-0.212187	-0.100545	4096	
0.291890	-0.042343	4319	
0.591311	0.592825	8251	
-0.748411	-0.144195	2321	
-0.215472	-0.966718	8343	
0.227274	-0.094950	1765	
0.631580	0.028842	9163	
-0.279064	-0.788839	5145	
0.494917	-0.028992	4829	
0.397865	0.565389	6017	
-0.206057	-0.666386	4260	
-0.240133	0.910299	9447	
0.350124	-0.797671	7030	
0.279685	-0.208932	6433	
-0.579498	0.498042	5050	
-0.617504	0.582175	6747	
0.603608	0.113080	8513	
0.571775	0.737183	9068	
-0.456407	0.468365	7454	
-0.217464	0.662863	8598	
-0.663440	-0.435090	9107	
0.704008	0.701154	3590	
-0.455723	-0.632845	1308	
0.605328	0.114619	8513	
-0.359665	0.844056	7093	
-0.325260	0.619811	5337	
0.770697	0.599322	1445	
0.234795	-0.734979	2626	
-0.702902	-0.119769	8768	
-0.657594	0.568037	7501	
-0.893841	-0.186851	2418	
-0.552713	-0.470825	6865	
-0.222317	0.754226	3402	
-0.430309	-0.821641	395	
0.547247	-0.377206	4234	
0.681103	0.591568	722	
-0.105236	0.515187	8556	
-0.649641	0.604016	5596	
-0.351353	0.498051	9901	
-0.455073	-0.056384	8108	
0.748044	-0.308150	7682	
0.540181	0.288386	2597	
0.034038	-0.092764	5881	
0.668630	0.648616	1159	
0.599732	0.113339	8513	
0.277615	0.859316	8917	
-0.274446	0.972435	6384	
0.452408	0.891709	4122	
-0.312848	-0.745718	2208	
0.345692	0.870390	350	
0.777324	-0.251889	3791	
-0.061970	0.824600	6159	
-0.025304	-0.691319	4777	
0.437285	-0.351358	6666	
0.386867	-0.612102	5405	
-0.124374	0.745940	6241	
0.135193	-0.900161	5912	
0.119279	-0.662089	5950	
-0.285347	0.606655	1748	
-0.553065	-0.528343	8080	
0.624363	-0.382383	5266	
0.457327	0.757143	5782	
-0.068452	0.541489	3842	
-0.057625	0.825185	6159	
-0.657302	-0.539606	7149	
-0.614371	-0.381876	7851	
-0.523780	0.848765	501	
-0.894758	-0.153324	2432	
-0.607561	0.181126	5179	
-0.763117	-0.162695	8400	
0.266527	-0.006493	7192	
-0.211970	-0.967966	9613	
0.448315	0.300100	4359	
-0.298809	-0.693077	7293	
0.773829	-0.445520	8948	
0.626754	0.686189	1280	
0.698249	0.602718	722	
0.071079	0.227343	4663	
-0.339203	0.194025	9157	
0.507524	0.093872	5728	
0.825344	-0.435791	9318	
-0.741761	0.259969	4458	
-0.417813	-0.663236	2325	
0.558503	-0.465173	4940	
0.532294	-0.593743	6562	
0.716668	-0.121354	6340	
-0.249458	-0.695802	6531	
0.025600	-0.361737	7090	
0.364427	0.771466	10236	
-0.531941	-0.683395	6525	
0.800524	-0.375263	5155	
0.474605	-0.233930	1819	
-0.330769	0.365077	5618	
0.249529	-0.220762	1750	
0.176589	-0.726536	1544	
-0.772013	-0.635663	5333	
-0.266775	0.489176	4158	
0.088016	-0.362544	3621	
0.235156	0.832018	7619	
-0.688985	0.293456	2218	
0.023603	-0.447854	7435	
-0.103235	0.476232	8933	
-0.198072	0.711124	2285	
0.585240	-0.715160	3838	
0.390456	0.108591	5645	
0.370789	0.714494	4378	
0.247485	-0.227143	2068	
0.502828	0.505858	8357	
-0.231990	0.968813	4091	
0.455773	0.872482	4122	
-0.108280	0.977171	6864	
-0.881704	-0.402613	2020	
0.782140	0.288857	9997	
0.366481	0.818043	5234	
0.803882	-0.213576	3334	
-0.059163	-0.926547	1482	
0.146109	0.436326	797	
0.672535	0.593852	722	
0.719358	0.523888	6236	
-0.058070	0.993231	4352	
-0.760553	-0.173465	8114	
-0.002079	0.416657	3846	
0.763151	0.162663	8399	
0.305791	-0.166567	8300	
0.086189	0.812356	4835	
-0.629101	-0.683376	1279	
-0.087614	0.994253	4352	
0.016458	-0.197220	7084	
-0.777869	-0.233106	8645	
-0.410889	-0.713519	3583	
0.705957	-0.208199	8868	
0.595322	-0.381123	9293	
-0.167700	0.807444	6122	
-0.332278	-0.545966	5369	
0.651516	-0.498723	8306	
0.616432	0.670179	6662	
-0.253195	0.244924	5631	
-0.871442	-0.072932	8588	
-0.109276	0.892957	8311	
-0.508531	-0.488601	5183	
-0.332681	-0.525196	6540	
0.018940	-0.129026	3630	
0.725798	-0.302590	7022	
0.390833	0.646230	2478	
-0.655776	-0.551619	7149	
-0.000751	-0.552786	8540	
-0.423610	0.642376	1234	
-0.236921	0.660090	8598	
-0.573109	-0.689457	7739	
0.904618	-0.196208	10050	
-0.632769	-0.648482	635	
-0.807806	-0.147760	8579	
0.091374	0.311852	5440	
0.344878	0.422490	5223	
-0.261969	0.111309	6502	
0.587450	-0.382546	10188	
0.910129	0.381363	8991	
0.528651	-0.779973	9604	
-0.616439	-0.045798	7781	
-0.243088	-0.941848	9661	
0.360188	0.288185	4822	
-0.845776	0.116521	2187	
0.639902	-0.744058	4088	
-0.311586	0.606084	3708	
0.023396	-0.280400	9860	
-0.405479	-0.477281	6112	
-0.473648	-0.820841	1337	
0.309015	-0.003816	3505	
0.281179	0.444605	4995	
0.552865	-0.634020	3565	
0.862984	-0.360587	9086	
-0.313326	-0.777835	4036	
0.267680	-0.634985	4627	
-0.233302	-0.182187	8959	
0.423056	-0.486617	6077	
-0.261054	-0.415189	5229	
-0.723850	0.283995	7027	
-0.470060	-0.083795	5727	
0.178698	0.200373	383	
-0.068799	-0.697060	4363	
-0.646288	-0.013564	8118	
0.236224	0.727087	7283	
-0.206621	-0.348655	7677	
0.591643	-0.355688	7868	
0.018115	0.415751	3128	
0.129435	-0.531793	1351	
-0.104678	-0.112417	9830	
0.729968	0.481174	3489	
-0.763151	-0.162667	8400	
0.075937	0.742546	2564	
-0.592137	0.016768	3733	
0.210064	-0.362936	2181	
0.622679	0.622340	4619	
-0.777940	-0.351308	4985	
0.433188	-0.228967	8778	
-0.330848	-0.801999	5193	
-0.760553	-0.173465	8114	
-0.311616	0.085277	726	
-0.390716	0.599989	4808	
-0.050449	-0.447673	4897	
0.406314	0.226339	7880	
-0.562901	0.407431	2929	
-0.571620	0.281527	9884	
-0.627279	0.283176	968	
0.665804	-0.430379	3288	
-0.834072	-0.167013	1571	
0.021934	0.984148	8387	
0.430147	0.451989	1039	
-0.393381	0.375132	7455	
-0.679820	-0.518011	6098	
-0.796896	0.290373	7023	
0.466589	0.845166	1338	
0.829561	0.079784	8131	
0.025640	0.880184	6444	
-0.590358	-0.598390	8252	
0.512388	-0.849740	502	
0.413738	0.823930	1226	
-0.215228	-0.209306	5505	
0.251551	0.519222	5701	
0.331589	0.774719	4066	
-0.933003	-0.307650	1761	
-0.744427	0.347717	9415	
0.542277	0.375442	2424	
0.233578	-0.697419	4185	
0.034805	-0.842780	3172	
-0.134537	-0.104350	3281	
0.499549	-0.632121	7574	
-0.337230	-0.370671	1085	
0.213385	-0.166639	9348	
-0.532973	-0.631636	6915	
0.106419	0.925144	9606	
-0.645616	0.697595	1325	
0.331691	0.923230	9779	
-0.760443	-0.173021	8114	
-0.512187	-0.788154	503	
-0.783751	-0.621081	4504	
-0.546300	-0.059630	1461	
-0.926951	0.322865	3725	
0.856688	-0.164917	2906	
0.259082	0.463169	8505	
0.180466	-0.199794	6585	
-0.323550	0.762027	4614	
-0.664896	-0.719678	4339	
-0.264673	0.151555	3864	
0.421597	-0.010833	3710	
0.278674	-0.888129	6206	
-0.650840	0.118145	2858	
-0.927882	-0.246777	1398	
-0.685926	-0.231962	1541	
-0.368418	-0.701751	4377	
-0.745783	-0.585102	842	
0.272948	-0.873474	6206	
-0.211912	-0.184255	7219	
-0.222278	-0.095926	7610	
0.618409	0.530620	5534	
-0.687573	-0.479746	1806	
-0.144536	0.466127	3855	
0.763151	0.162663	8399	
-0.604411	0.181200	5179	
0.229614	-0.551104	8725	
0.451899	-0.819720	8120	
0.402524	-0.602283	4807	
0.021601	0.513592	6975	
