time = 5.697	Re = 25	rotation = 8.4182
0.782594	0.343587	1978	
0.791169	0.353708	2222	
0.623241	0.683180	8120	
-0.523225	-0.188305	8539	
-0.504953	-0.027125	1916	
0.790889	0.226291	4416	
-0.300730	0.792688	341	
-0.426525	-0.564270	3774	
-0.850717	-0.196518	7712	
-0.390842	0.624715	5069	
0.884185	0.134239	6181	
0.605239	0.661768	6021	
0.034958	0.417126	6739	
-0.182450	0.498961	1828	
0.515496	0.290899	3711	
-0.824230	0.148379	5611	
0.757305	0.526853	8302	
-0.736446	-0.093861	5098	
-0.723400	-0.183194	1115	
0.860700	0.294446	5871	
-0.528356	0.770282	9452	
-0.362358	0.267540	9478	
0.319434	0.527932	4281	
0.129171	-0.070240	6787	
0.547654	0.572036	2353	
0.514216	-0.341042	1865	
-0.869548	0.030589	5809	
-0.691688	-0.017973	4259	
-0.040748	0.752669	9359	
-0.449856	0.562902	5058	
-0.087587	-0.703032	4019	
-0.585725	0.474097	2298	
0.426083	0.730892	3741	
0.112796	0.665828	9681	
-0.695597	-0.195098	7244	
-0.101321	0.515641	2879	
-0.758725	0.367514	8251	
-0.781848	0.479273	812	
-0.055981	0.599391	763	
0.159833	0.654526	1669	
-0.093946	0.221947	1809	
-0.504594	0.545052	10244	
-0.590160	0.423635	1923	
0.067829	0.896831	9364	
-0.781452	0.531412	1620	
-0.866026	0.367955	6922	
0.078354	0.825654	9196	
-0.014465	0.920221	8060	
-0.492100	0.575988	8259	
-0.046736	0.596089	763	
0.787393	-0.434195	1294	
-0.196943	-0.818094	5158	
-0.367301	0.152307	7489	
-0.319040	-0.113365	5306	
-0.884951	0.250224	716	
-0.458782	-0.146521	7214	
-0.452478	0.789747	9710	
-0.060690	-0.914372	9057	
-0.265464	0.235356	4700	
0.008219	0.800830	5457	
0.594098	-0.745955	1581	
-0.256260	-0.859094	4435	
-0.262754	-0.218837	7796	
-0.012912	0.452806	7230	
0.382789	0.499916	7997	
-0.580527	-0.242159	2572	
0.521135	0.560578	1138	
-0.451989	0.837455	788	
0.566928	0.774663	9788	
-0.943629	0.174255	1338	
-0.351840	0.328347	7404	
0.557241	0.586709	2504	
-0.366642	-0.134668	1282	
-0.309560	0.637055	982	
-0.251361	0.940800	2602	
0.748958	0.465481	7949	
-0.052314	0.497210	2782	
-0.042199	0.488914	2782	
-0.564495	-0.314107	2736	
-0.067789	0.681432	7350	
0.011344	0.612174	5359	
-0.473958	-0.114997	5670	
-0.606075	0.698225	8010	
-0.037816	0.482567	8565	
-0.144750	0.594075	1621	
-0.604143	0.623050	2841	
0.849026	0.233253	6035	
-0.416996	0.043910	7626	
0.341249	0.503773	4109	
0.834645	0.174506	6774	
-0.294582	-0.266709	2119	
-0.423896	-0.032734	5848	
-0.581773	0.110242	9754	
-0.431634	0.151402	4275	
-0.298839	0.002929	6157	
-0.319930	0.020372	9228	
-0.892052	0.249049	1344	
-0.546414	0.150183	5982	
0.413140	0.787309	5077	
-0.695050	-0.083315	4654	
0.315186	0.506485	3703	
-0.722045	0.638974	2536	
-0.711180	0.555817	2391	
-0.183013	0.626795	10072	
-0.174919	0.620400	10072	
-0.482204	0.573590	7994	
-0.375939	0.360672	5902	
-0.521129	0.660821	1491	
-0.625577	-0.567610	4614	
0.599875	-0.741329	1111	
0.394033	0.777786	3991	
-0.251142	-0.179222	4171	
0.272758	0.894237	728	
0.867419	0.361850	2078	
-0.637652	-0.258268	7691	
-0.379983	0.233487	4900	
-0.612198	-0.611114	5291	
-0.065132	0.681778	6575	
-0.086502	0.734006	7181	
-0.341286	0.134069	6100	
0.436107	0.548894	3773	
-0.611815	0.428762	2596	
-0.887860	0.140233	9774	
-0.890521	0.215462	6395	
-0.244627	0.717120	1391	
-0.545612	-0.112035	7500	
-0.564006	-0.044934	7537	
0.312168	0.746139	7793	
-0.726817	0.217221	953	
-0.555093	-0.038412	4915	
-0.242166	0.181097	8960	
0.063435	-0.315344	6892	
0.224197	-0.124824	10014	
0.054636	-0.202635	8935	
0.251281	-0.120931	384	
-0.098081	0.356708	1698	
-0.269374	0.582432	1976	
-0.637541	0.367701	7755	
-0.476916	0.644112	8710	
-0.168955	0.433544	2804	
-0.402559	0.591138	9721	
0.290127	0.601192	1611	
0.107991	0.627022	7726	
0.003639	0.674743	6957	
-0.060162	0.709815	8919	
-0.395004	0.565476	2403	
-0.295688	0.597359	1679	
-0.622903	0.347040	6117	
0.154988	-0.059307	1411	
-0.173339	0.468498	1531	
-0.594244	0.331754	2270	
-0.090801	0.299666	3515	
0.328497	-0.447170	803	
-0.570361	-0.079646	7356	
0.837298	0.176252	6774	
0.137655	0.861208	8964	
0.352045	0.469047	4128	
0.602289	-0.167831	6540	
0.572814	-0.198296	5559	
0.602825	-0.167119	6540	
0.287232	0.610069	1611	
-0.002524	0.932763	10130	
0.452356	0.664922	8005	
-0.543552	0.573462	1960	
0.882891	0.359459	2200	
-0.645426	0.511321	4067	
-0.596877	-0.180120	2719	
-0.321988	0.896162	7961	
-0.492100	0.084785	5642	
-0.911578	0.122177	1226	
0.240209	0.896556	6541	
-0.575048	-0.215531	2977	
-0.695091	0.209947	7599	
-0.677819	0.443247	7080	
0.283313	0.404884	7700	
-0.131069	0.954410	9584	
0.711382	0.357798	7116	
0.379585	0.739414	5280	
0.436968	0.678911	6306	
0.457153	0.655222	8005	
0.456344	0.657593	8005	
0.452475	0.663198	8005	
0.429506	0.689046	6306	
0.378733	0.740761	5280	
-0.550921	0.147153	5284	
-0.391043	0.048327	6169	
-0.419276	-0.186754	7449	
-0.729301	0.059805	7430	
-0.584379	0.137227	5884	
-0.558079	0.423877	7233	
-0.621012	0.111158	4102	
-0.904844	0.186881	6404	
-0.744044	0.421243	6211	
-0.103464	0.607918	4612	
0.915361	0.181281	9605	
0.893153	0.323030	5866	
0.153593	0.465915	3034	
-0.259531	0.668886	5934	
-0.715782	0.063210	7483	
-0.556562	0.429005	7233	
-0.744831	0.083271	540	
-0.466658	-0.172112	2956	
-0.852202	0.083316	9092	
0.345096	0.768690	1584	
0.418608	0.702792	3565	
0.398556	0.724419	3565	
-0.374146	-0.012313	3259	
-0.527109	0.502283	1768	
-0.334487	0.463372	9708	
0.578594	-0.183486	5254	
0.266185	-0.582537	1975	
-0.746253	0.153014	3665	
-0.816397	0.223347	3413	
0.659724	0.387112	4455	
0.356728	0.697215	2557	
-0.803399	0.162678	3584	
0.562581	-0.273142	1040	
-0.682504	0.083179	6314	
-0.490475	0.358531	2794	
-0.590679	-0.105832	8759	
-0.177250	-0.695067	9294	
-0.074180	0.242457	6380	
-0.589306	0.335986	2270	
-0.615273	0.340732	5381	
-0.079911	0.201603	9973	
-0.111048	0.739812	7216	
-0.251030	0.832997	9700	
-0.130118	0.675612	1712	
0.010525	0.586940	3605	
-0.253990	0.826419	9700	
-0.181829	-0.258293	2919	
-0.410656	-0.358708	4239	
-0.407058	-0.346555	2171	
-0.416706	-0.345376	4322	
-0.379272	-0.336968	1989	
-0.367107	-0.333106	1502	
-0.341518	-0.321822	957	
-0.339436	-0.320287	7299	
-0.296747	-0.293428	3273	
-0.271359	-0.266138	2981	
-0.255392	-0.244155	7288	
-0.231468	-0.204148	4104	
-0.231588	-0.205114	4104	
-0.231622	-0.206163	4104	
-0.216031	-0.185718	1838	
-0.242979	-0.231228	7864	
-0.285144	-0.290588	3273	
-0.319390	-0.319439	6179	
-0.373306	-0.347230	1502	
-0.336223	-0.341033	1551	
-0.303424	-0.334413	5377	
-0.207690	-0.276961	4736	
-0.016912	-0.179709	2935	
-0.252486	0.813707	9230	
0.739183	0.522675	6013	
-0.168280	0.561370	5850	
-0.224656	0.601261	9163	
0.085474	0.323848	5615	
0.125639	0.350742	7492	
0.083318	0.321486	5615	
-0.007518	0.339100	1963	
-0.265337	0.635608	7224	
-0.705080	0.404350	9616	
-0.496893	0.670210	702	
-0.104406	0.945035	10176	
0.346635	0.491375	4711	
-0.363303	0.809612	8587	
-0.016553	0.831172	7771	
-0.139904	0.785351	5674	
-0.086681	0.827474	1906	
0.043793	0.829304	6927	
-0.399754	0.795847	9221	
0.135462	0.524645	4858	
0.342573	0.490535	4711	
0.698922	0.379217	6172	
-0.927838	0.075037	1063	
-0.176495	0.572463	4294	
