time = 15.537	Re = 25	rotation = 5.32158
-0.221264	0.556860	4711	
-0.830319	0.230103	9700	
0.244858	-0.223226	5680	
-0.340787	0.774323	5450	
0.375181	0.356957	7561	
-0.273194	-0.319357	10037	
0.313103	-0.470544	6587	
0.417212	-0.788095	5696	
0.470230	0.397403	5254	
-0.778614	0.025574	8113	
-0.541373	-0.511317	466	
0.943871	-0.137307	8589	
-0.210417	0.591256	7997	
-0.350533	0.855929	2212	
0.629109	0.541570	2678	
-0.635004	-0.353212	7623	
-0.607654	0.611464	5328	
0.117342	0.881148	8312	
-0.629256	-0.115047	4962	
-0.944855	-0.136394	1361	
-0.723563	0.048530	1970	
0.567295	-0.644489	9456	
-0.207109	-0.417305	7541	
0.647529	-0.172356	5921	
0.085474	0.214704	5539	
0.043592	-0.655037	3642	
-0.890559	0.194833	6579	
-0.224618	0.882682	8120	
-0.053436	-0.513810	3591	
-0.195541	-0.046440	9204	
0.142504	-0.379168	5424	
0.064665	0.700427	7056	
-0.245874	-0.479396	4958	
0.544605	0.416755	2487	
0.101848	0.007715	1707	
-0.631802	0.388449	8868	
-0.389756	0.476441	5005	
-0.731200	0.429330	7112	
-0.368510	-0.486185	10039	
-0.273504	-0.509853	7537	
-0.405994	0.033921	1219	
-0.634010	0.597818	8964	
-0.241037	0.144784	7534	
-0.029761	-0.304712	4441	
-0.575938	-0.252649	2614	
-0.752546	0.409041	9002	
0.001476	-0.603111	1450	
-0.543031	0.089261	3343	
-0.136191	-0.181726	3870	
0.055202	0.588771	3185	
-0.862196	0.326166	7524	
0.899367	-0.232689	10083	
-0.280947	-0.530013	2610	
-0.275080	0.082942	9674	
-0.939053	-0.112965	1715	
-0.218379	0.779861	8779	
0.453016	0.213857	805	
-0.120840	0.250338	515	
-0.645754	0.428418	2205	
0.947018	0.296895	3575	
0.410564	-0.700631	5279	
0.626058	0.233891	2687	
0.284271	0.609439	4038	
0.056556	0.748042	4055	
-0.028788	-0.238813	7354	
0.109167	-0.275127	4349	
0.744476	0.463575	4137	
-0.298432	0.840794	5535	
-0.674971	0.046756	6801	
-0.655169	0.616397	9538	
0.199376	0.692240	7243	
0.224378	0.865250	5871	
-0.254526	-0.270344	5526	
-0.300873	0.462163	7456	
-0.554362	-0.558523	2500	
-0.318373	0.040851	6139	
-0.476147	0.334021	2883	
-0.488579	-0.308584	7376	
0.624241	0.412827	3468	
-0.645378	0.252376	1318	
-0.658331	0.134711	2757	
-0.592951	-0.471871	7683	
-0.618028	-0.399517	9405	
-0.796877	-0.337860	7113	
-0.741473	-0.091085	5394	
-0.739657	0.454851	6280	
-0.460936	-0.293892	6738	
0.111830	0.442726	7333	
-0.370664	0.864151	478	
-0.333090	0.202314	4713	
-0.139852	-0.274349	5497	
-0.370636	-0.823547	6266	
-0.088504	-0.941196	8663	
-0.215684	0.432594	5617	
-0.327311	-0.314441	2983	
0.423693	0.580407	7429	
-0.614412	0.325875	7267	
-0.240480	0.074316	7309	
-0.120504	-0.300487	6785	
-0.850003	-0.211626	7803	
-0.549643	0.739465	5195	
-0.183996	0.293527	2293	
0.063448	-0.311245	4042	
-0.536020	0.115710	3611	
-0.621103	0.494483	7667	
0.146377	-0.854350	5963	
-0.313957	-0.897905	9439	
-0.832402	0.192718	341	
0.539085	-0.338947	6338	
0.379180	-0.425798	7856	
-0.481438	0.393369	5504	
-0.033185	0.774956	2626	
0.009860	0.302593	4297	
0.855023	-0.254330	4877	
0.157974	0.632469	3580	
0.252843	0.874626	6765	
0.610069	-0.057105	8220	
-0.661075	0.438251	5457	
0.371851	0.339122	6790	
-0.140386	0.937327	9530	
-0.853006	-0.279168	989	
0.648962	0.366919	9370	
-0.022870	-0.912624	9784	
-0.244330	-0.876049	5872	
-0.349083	0.665762	3818	
0.373862	-0.742576	3566	
-0.553935	0.171733	5314	
-0.231067	-0.326956	5798	
-0.895102	0.277686	5574	
0.092985	0.921261	9835	
-0.817591	-0.501479	8153	
-0.209007	-0.847754	5477	
-0.320602	0.307577	6435	
-0.565805	-0.712569	414	
0.344734	-0.160103	3925	
-0.658201	0.067799	1679	
0.203272	0.606973	3975	
-0.398113	-0.695419	5112	
-0.217831	-0.343625	5834	
-0.025522	0.526340	4798	
-0.411388	0.732650	3771	
-0.862771	0.179151	761	
-0.058213	0.408333	3270	
-0.028807	0.343520	7907	
0.112990	0.378559	2333	
0.108159	0.141373	2666	
-0.779507	0.033151	8399	
0.607473	-0.192969	8806	
-0.106961	-0.846506	4790	
0.604799	0.687623	1225	
-0.466733	-0.517140	8764	
-0.211821	0.797441	3746	
-0.012857	-0.619901	2714	
-0.692947	-0.118868	7159	
-0.322080	0.037370	6139	
0.112777	-0.470768	723	
-0.197981	-0.294563	9400	
0.474667	0.445566	6583	
0.296081	-0.272333	4446	
0.950418	-0.238314	1840	
0.144818	-0.138810	2838	
-0.183958	0.879858	7007	
0.766770	0.543030	2201	
-0.583403	-0.245661	2614	
-0.850657	-0.267684	989	
-0.081932	0.725879	1598	
-0.348129	-0.160605	1870	
-0.109515	-0.345585	4316	
0.245765	-0.466086	1777	
-0.864128	-0.026212	661	
-0.188618	0.247359	8091	
0.124352	-0.052858	1272	
-0.108149	0.366049	8707	
-0.466801	-0.237036	2233	
0.022597	0.589540	6069	
-0.259183	-0.488930	5625	
-0.479823	-0.662179	4035	
0.629272	0.077044	2617	
0.191908	0.677073	7179	
-0.194065	-0.936224	2199	
-0.264112	-0.262292	5526	
-0.317828	-0.402345	3336	
-0.292227	-0.240205	7632	
-0.094089	0.368636	8707	
-0.096200	0.359776	8707	
-0.283917	0.729040	8619	
0.023685	-0.133276	1817	
-0.343994	0.843722	8618	
-0.581905	-0.267170	4696	
0.418810	0.840884	1396	
-0.168620	0.024298	2237	
-0.166726	-0.152047	980	
-0.167237	-0.139756	563	
-0.407256	0.860232	988	
0.182949	0.236209	7930	
-0.216338	-0.084593	5252	
-0.267245	-0.457772	1798	
-0.790080	0.238546	8845	
-0.194734	0.388994	1195	
0.166138	0.314529	1495	
-0.054149	0.880065	6977	
-0.504633	-0.035716	449	
0.837803	0.155286	4985	
-0.354157	0.440138	7911	
-0.923878	0.327709	3108	
-0.370144	0.576306	9760	
0.668214	-0.221428	5488	
-0.543293	0.275524	6273	
-0.533082	-0.267668	4734	
-0.389270	-0.824592	6266	
-0.392832	-0.865129	1340	
-0.420883	0.557940	4238	
-0.784599	0.369343	2906	
-0.676173	-0.656305	1485	
-0.585745	0.274832	6571	
0.659530	-0.544257	2290	
-0.067320	0.313711	4041	
0.224523	-0.669584	4808	
-0.935511	0.275451	2608	
0.103077	-0.014027	3158	
0.262796	0.384977	474	
-0.195460	0.472112	634	
0.059837	0.768623	5700	
-0.114634	0.520719	3574	
-0.112698	0.832967	5205	
-0.484950	0.192269	2879	
0.101833	-0.902802	8151	
-0.477314	0.374801	3882	
-0.219079	0.335090	689	
-0.856660	0.406097	10125	
0.249274	0.591864	2015	
0.495949	-0.462007	9682	
0.015421	0.100019	5565	
0.454211	-0.233537	2781	
0.426634	0.761729	7673	
0.093538	0.607431	2082	
-0.096979	0.827318	4590	
-0.318309	0.381297	3349	
-0.583975	-0.725219	430	
-0.881307	0.308920	996	
0.236870	0.541075	8202	
0.369415	0.618554	6805	
-0.192273	-0.941627	2199	
0.353376	0.175187	2161	
-0.732005	0.655439	3016	
