time = 32.657	Re = 25	rotation = 42.4208
-0.353359	-0.307436	1783	
0.129537	-0.842566	9838	
0.644943	0.696667	8664	
-0.613034	-0.503162	4679	
-0.599334	-0.150443	8544	
0.425852	0.575763	7087	
-0.462457	-0.273288	5748	
-0.497853	0.430310	5743	
0.616842	-0.702992	9559	
-0.606438	0.491236	8113	
-0.324595	0.549520	2546	
0.891414	-0.165798	721	
0.081163	-0.408764	4300	
-0.490766	0.476171	8283	
-0.900515	-0.409852	4216	
0.601906	0.340558	4677	
-0.553210	0.090612	2899	
0.174417	-0.000184	1411	
0.241283	0.056687	1457	
0.296695	0.767063	3720	
0.215461	0.941297	680	
0.784842	-0.251590	1460	
-0.395893	0.886411	1614	
-0.067084	-0.659306	1612	
0.703963	0.232591	6531	
0.030069	0.821222	7963	
0.963354	0.022441	8033	
0.646840	-0.182328	2687	
-0.096216	-0.961391	597	
-0.876266	-0.137611	6419	
0.058569	-0.896205	4435	
0.084325	0.896733	6252	
0.322958	0.804804	5417	
-0.142774	-0.701232	1134	
-0.346739	-0.844920	6162	
0.361823	0.685013	4447	
-0.247522	-0.496417	4851	
-0.550315	-0.520130	4802	
0.441226	-0.894725	3083	
-0.270673	0.916477	9086	
-0.467316	0.410016	8630	
0.342940	0.553805	4308	
-0.397359	0.795684	4814	
-0.853354	0.228262	6236	
-0.541484	0.725583	7776	
-0.187626	0.185789	1443	
-0.418339	-0.684937	2104	
-0.455303	0.397935	8513	
-0.349589	0.575613	3226	
0.711373	0.533411	6765	
-0.178412	-0.273910	6359	
-0.086225	-0.470389	4786	
0.801818	-0.022984	6691	
-0.120068	0.455454	7418	
0.325037	-0.724482	9978	
-0.259284	0.123158	1166	
0.378127	0.353478	3807	
-0.854112	0.251421	5008	
-0.897109	-0.125141	6395	
-0.744774	-0.183268	773	
-0.044212	-0.373142	6438	
-0.034857	0.502481	3349	
0.370406	0.722735	3730	
0.493424	-0.188119	3956	
0.234885	0.810980	1256	
-0.065169	0.590573	8339	
0.387200	-0.697433	7582	
0.385099	0.714911	3340	
-0.462315	0.404138	8513	
-0.106199	0.504469	2622	
0.388262	0.906740	8324	
0.132695	0.951314	8638	
0.417679	-0.579143	5624	
0.408088	0.510207	3953	
-0.180322	0.428285	4379	
-0.371273	0.329164	5728	
0.308810	-0.039125	5505	
-0.740302	-0.134957	7567	
0.016414	-0.787003	5994	
0.330944	0.119927	10073	
0.141011	-0.675530	2407	
-0.537747	-0.316413	4730	
-0.875069	-0.055742	5053	
-0.635456	-0.666494	9836	
-0.476015	-0.326483	6361	
-0.434806	0.595008	2383	
-0.578121	0.457331	6923	
-0.773832	0.037157	5571	
-0.789888	0.442653	6537	
0.857234	-0.512564	7840	
-0.120279	0.963377	5432	
-0.488793	-0.481035	6822	
0.741662	-0.553775	9256	
0.570828	-0.449528	6924	
-0.412126	-0.114750	7543	
-0.099201	-0.964291	533	
-0.298709	0.111713	8272	
-0.519686	-0.376686	3976	
0.146893	0.368056	9021	
0.698016	-0.489863	760	
0.594691	0.448371	1149	
-0.604496	-0.592728	1977	
0.053676	0.706091	4497	
-0.193255	0.201412	8443	
-0.582881	-0.371289	4364	
-0.573512	0.413232	9843	
0.543429	0.075070	8731	
0.040724	0.735235	4290	
0.608114	-0.501963	9156	
0.742375	-0.663451	2689	
-0.587737	-0.355378	5444	
0.057061	-0.510894	4694	
-0.229367	-0.128299	7048	
0.226979	-0.627333	7262	
0.013492	-0.739484	2185	
-0.566631	-0.428853	7180	
0.044223	0.157479	4894	
0.089382	0.694969	9695	
-0.932778	0.225694	841	
0.209123	0.968814	9308	
-0.321268	0.885259	7226	
-0.108676	0.080827	9392	
0.274708	0.329398	5282	
0.490043	-0.537555	7259	
0.008177	-0.523084	3524	
-0.580552	0.298771	5681	
0.658337	0.462663	3754	
0.279778	0.128574	5498	
-0.959977	0.235559	1095	
0.528779	0.743692	8186	
-0.735610	0.012593	5267	
-0.210873	-0.097226	3865	
0.631206	0.772495	6732	
-0.612063	-0.429914	1115	
0.527595	0.035454	5404	
0.259747	-0.710004	2415	
-0.282491	-0.113625	3933	
-0.013438	-0.195916	657	
0.167482	0.403272	5378	
0.043288	0.294005	423	
-0.427048	-0.234325	6084	
0.688246	0.482332	4416	
-0.224485	0.273011	993	
