time = 11.917	Re = 25	rotation = 9.52905
0.677529	0.097493	7698	
0.317925	-0.187825	8682	
0.489868	-0.115305	3191	
0.171351	-0.189514	6621	
-0.225330	-0.762313	6536	
-0.396730	0.827795	7008	
-0.591141	0.494561	5050	
-0.082660	-0.355706	1846	
-0.433214	0.081475	8956	
0.552510	0.140930	1897	
0.203150	-0.051424	373	
-0.868407	-0.025419	410	
-0.113492	0.558054	3722	
0.274099	0.623152	5372	
-0.370681	0.799654	5963	
0.134313	0.393298	6388	
0.544382	-0.611091	3565	
0.782481	0.442172	7655	
-0.405918	0.745286	4776	
-0.214939	0.930687	5837	
-0.449213	0.598519	5481	
-0.866590	0.232700	6959	
0.869228	0.059608	4630	
0.955546	-0.227981	9570	
-0.305980	-0.292314	5997	
-0.163014	-0.707099	6015	
-0.313211	0.686848	831	
0.619913	0.535665	5534	
-0.404727	-0.240122	7879	
0.881914	0.216776	9758	
-0.698288	0.174756	8610	
0.143827	0.260282	4804	
-0.822139	0.533221	8559	
-0.816133	0.074807	8083	
-0.210599	0.570049	8791	
0.650265	-0.088760	3390	
0.146765	0.530119	4915	
0.103799	0.179298	4362	
0.082552	0.468315	7344	
-0.696651	-0.641211	714	
0.370313	0.061765	7097	
0.544797	0.235464	571	
-0.635526	0.709580	665	
-0.948558	0.280756	8181	
-0.662769	0.561946	7501	
0.489154	-0.178226	9535	
0.625861	-0.300692	2256	
0.722964	0.318432	675	
0.704702	0.509064	3727	
0.470719	-0.225862	1665	
-0.005243	0.303367	984	
-0.369125	0.254809	1341	
-0.113397	0.099275	8548	
0.765391	-0.261206	3791	
-0.083841	0.578929	4046	
-0.690606	-0.001664	3352	
0.750356	0.384097	7982	
0.958201	-0.243023	8477	
-0.558050	0.652468	6147	
0.791378	0.592788	1355	
-0.480071	0.026931	1595	
0.819648	-0.469480	784	
0.507261	0.726897	6696	
0.838831	0.099516	4889	
0.539944	-0.179808	3109	
-0.777645	-0.543466	1393	
-0.033941	0.869370	3171	
-0.623924	0.676425	6217	
0.348619	0.224656	7432	
-0.278009	0.626732	4628	
0.472349	-0.121215	8833	
-0.069026	0.869456	1968	
-0.180718	0.571115	785	
0.138713	-0.099895	7443	
-0.877643	0.471174	3871	
-0.047961	0.289217	3105	
0.471108	0.001719	4837	
0.153723	0.838419	6055	
-0.109171	-0.793912	3544	
0.506795	0.702846	5778	
-0.363664	0.858154	9529	
0.178455	0.182368	10253	
0.269029	0.244331	1171	
0.106697	0.097520	6788	
-0.167187	0.309544	7440	
0.131804	0.172318	509	
-0.443953	0.420824	6133	
0.679893	-0.039323	1015	
-0.467178	0.716772	1439	
0.187025	0.272454	9858	
-0.569047	0.449047	5568	
0.618049	-0.338219	3752	
0.223293	-0.295358	8406	
0.258744	0.822115	6183	
-0.377252	0.632364	8278	
0.605422	0.703546	6555	
0.202415	0.154833	5711	
0.644544	0.390879	8910	
-0.287140	0.863071	6014	
0.246312	0.018659	9410	
0.395930	0.570415	6017	
-0.526331	0.712444	5951	
-0.552371	-0.074717	557	
0.320663	-0.109555	3609	
0.189471	0.526170	4209	
-0.015673	-0.382847	2333	
-0.498108	-0.265293	4976	
0.375144	-0.164958	4153	
-0.538442	0.005910	3379	
-0.830779	0.271153	7086	
0.203834	-0.116754	4490	
-0.436503	0.587522	4843	
0.970236	0.179807	2690	
-0.124103	-0.409539	6410	
0.109012	0.328670	10074	
0.381842	0.205812	5761	
0.305609	-0.721869	8605	
-0.671888	0.535675	1025	
0.011776	-0.802920	3649	
0.518111	-0.201733	9571	
0.274571	0.683701	7430	
-0.419710	0.345646	5585	
0.610771	-0.362905	9293	
0.608445	-0.324377	3032	
0.902893	0.149768	9986	
0.909919	0.075920	8393	
0.816972	0.137775	8744	
0.197079	0.438826	2479	
-0.590914	0.648956	5696	
0.518680	-0.162810	3161	
0.219167	-0.872974	8013	
-0.798390	-0.496065	2630	
0.232327	0.733049	8448	
-0.793862	-0.375094	2842	
-0.695429	-0.534916	7114	
0.289616	0.098233	835	
0.916481	-0.022246	7776	
0.116407	-0.208818	4725	
0.699915	0.516313	6236	
-0.123749	0.607201	5176	
0.317328	0.529986	3567	
-0.077413	0.909868	960	
0.554462	0.484334	7006	
0.107225	0.690111	5799	
0.960466	0.217496	4609	
0.589730	-0.338925	1333	
0.762487	0.165625	8399	
-0.097946	0.419368	5281	
-0.668934	-0.506336	1814	
-0.777306	0.489060	6542	
0.307929	0.862636	3662	
-0.195910	0.746298	4141	
0.042587	-0.233565	7353	
-0.740237	0.238142	4784	
-0.474223	0.408597	7247	
-0.582162	-0.092248	7637	
-0.434136	0.563347	2228	
-0.115925	-0.876058	6884	
-0.508428	-0.663261	2560	
-0.422992	-0.765731	6518	
-0.030970	0.312293	4529	
-0.566722	0.398413	9611	
0.601902	0.475194	5189	
-0.556497	0.657607	6147	
0.720212	0.286898	8261	
0.736117	0.318687	6558	
0.190345	0.635113	1232	
0.345853	0.825708	5845	
-0.111660	-0.633092	3367	
0.388466	-0.173338	6739	
0.975941	0.128127	1851	
0.301989	-0.580759	2242	
0.348784	0.484290	7486	
-0.509303	0.578635	5775	
0.841500	0.171761	7171	
-0.949642	0.286924	8181	
-0.823497	-0.261287	2659	
-0.358174	-0.671184	2960	
-0.382925	0.478009	4722	
-0.215760	0.268971	3960	
0.265056	-0.165219	3718	
0.408960	0.353404	2316	
-0.283777	0.874711	6205	
0.215285	0.484743	3336	
0.280668	0.484143	9010	
0.944372	0.155009	788	
-0.333765	0.576722	3680	
0.199586	0.517466	6611	
-0.631221	0.591644	4451	
-0.225627	0.847437	7950	
-0.269567	0.689825	1597	
0.411357	0.577837	6019	
-0.011272	0.579219	575	
0.796738	-0.201042	9848	
-0.373538	0.357105	5598	
0.490810	0.505671	4033	
0.126800	0.683575	4654	
0.317095	-0.147136	7791	
0.170396	-0.188038	6621	
-0.299619	0.288977	5609	
0.433806	0.191588	1911	
-0.123549	0.910144	9836	
-0.168596	-0.213623	3635	
0.446620	0.046270	9301	
0.425437	0.749812	6517	
0.095970	0.924447	7152	
-0.404428	-0.333213	351	
0.509635	0.669647	2791	
0.614196	0.243516	4840	
-0.837009	-0.142149	8788	
0.678401	-0.255927	6888	
0.846474	-0.163748	9290	
0.022248	0.647314	3976	
0.337297	-0.432369	4024	
0.625875	0.677102	1280	
-0.491530	0.626433	8006	
0.672331	-0.048890	5667	
-0.777057	-0.283969	9998	
0.685998	0.205916	8633	
-0.201574	0.542446	8180	
0.043371	-0.794347	9855	
0.467387	0.153230	449	
0.260935	0.298678	7489	
0.877841	0.015998	7706	
0.470163	0.686351	2677	
-0.175006	0.384289	4626	
0.946942	0.080545	7844	
0.680909	0.436082	8161	
0.719492	-0.142990	8286	
0.152671	0.477664	5475	
0.178987	0.419263	9267	
-0.277214	-0.154505	3208	
-0.041143	-0.096393	5551	
0.062754	-0.390679	3304	
-0.364601	0.474671	4110	
0.237341	0.472341	5160	
-0.184100	0.828370	6973	
0.676489	0.254911	5058	
-0.317262	0.757568	2992	
0.786449	-0.355494	2289	
-0.252911	0.652342	5239	
0.511889	0.732923	1284	
-0.630176	-0.179382	902	
0.223788	-0.637197	5169	
0.250058	0.906140	1254	
0.901206	-0.163610	8112	
-0.094521	0.845663	1977	
0.099291	0.266777	8481	
-0.456938	-0.700668	3216	
0.030541	0.955301	461	
-0.295797	0.370435	5633	
0.620781	0.117661	6507	
-0.597219	0.005375	4293	
