time = 15.577	Re = 25	rotation = 11.1058
-0.250623	0.567965	6134	
-0.890858	0.160566	9710	
0.249421	-0.239288	4787	
-0.261866	0.806225	6287	
0.351366	0.353107	3042	
-0.253115	-0.312901	4426	
0.356043	-0.492046	8058	
0.338818	-0.827504	5885	
0.448753	0.393544	9698	
-0.770330	0.127855	8113	
-0.544122	-0.493902	486	
0.955561	-0.053653	5694	
-0.229911	0.600676	7453	
-0.273606	0.882126	3838	
0.647503	0.508959	3583	
-0.610128	-0.339036	3378	
-0.579643	0.657166	9051	
0.183738	0.866229	6215	
-0.583508	-0.061300	4846	
-0.927984	-0.164997	1480	
-0.713636	0.145168	8121	
0.530287	-0.692480	5327	
-0.183367	-0.410035	6130	
0.706588	-0.210578	6567	
0.070766	0.216058	5413	
0.043441	-0.642228	1886	
-0.926365	0.108504	9255	
-0.141524	0.897147	5974	
-0.025579	-0.502550	3685	
-0.236085	-0.068221	5002	
0.180413	-0.386950	9686	
0.082390	0.681131	4511	
-0.224910	-0.471271	4606	
0.528947	0.407689	7311	
0.103400	0.003065	1707	
-0.676067	0.399858	9074	
-0.429803	0.503450	673	
-0.750402	0.442602	2686	
-0.353158	-0.480224	7513	
-0.256096	-0.501356	6361	
-0.399647	0.087967	1219	
-0.609077	0.641466	9762	
-0.204439	0.142137	2594	
-0.003842	-0.304505	2696	
-0.534693	-0.239582	7520	
-0.774111	0.417647	4547	
0.018381	-0.589285	7608	
-0.521876	0.153121	1462	
-0.129248	-0.183746	3865	
0.037330	0.573509	8069	
-0.883888	0.311193	9560	
0.929969	-0.174831	1190	
-0.266425	-0.520792	6606	
-0.214046	0.072705	9973	
-0.913951	-0.153507	5515	
-0.145532	0.791490	6197	
0.429306	0.197695	719	
-0.141655	0.256195	2021	
-0.678946	0.443979	8103	
0.947843	0.290880	3325	
0.359162	-0.741569	1876	
0.576271	0.216070	9575	
0.284841	0.595280	3697	
0.094361	0.728761	2286	
-0.008769	-0.241115	7888	
0.135069	-0.281411	2647	
0.755757	0.427591	6525	
-0.210926	0.864794	5952	
-0.664134	0.135744	6801	
-0.623775	0.660274	3669	
0.217753	0.672700	9634	
0.283505	0.845399	1967	
-0.239240	-0.263361	9400	
-0.344843	0.482623	8339	
-0.569242	-0.533847	837	
-0.295225	0.079415	6001	
-0.524097	0.360699	7470	
-0.459049	-0.303115	5256	
0.612535	0.395452	7600	
-0.708026	0.264673	1943	
-0.717572	0.189542	2420	
-0.591673	-0.452651	3665	
-0.603021	-0.384065	6019	
-0.783124	-0.315157	975	
-0.665117	-0.036920	1979	
-0.748667	0.474450	4649	
-0.432580	-0.287689	6690	
0.084690	0.434134	6225	
-0.303128	0.889605	988	
-0.328005	0.230717	5288	
-0.121298	-0.271316	8810	
-0.421543	-0.797526	7828	
-0.140753	-0.934079	9447	
-0.258926	0.445575	4392	
-0.306012	-0.308348	10065	
0.429657	0.565662	5796	
