time = 36.847	Re = 25	rotation = 47.8757
0.611626	0.485316	8621	
0.326191	-0.120559	3445	
0.243366	0.637386	2270	
0.854032	0.237533	4814	
0.334779	0.551645	2980	
-0.652949	0.332070	4843	
-0.527405	0.221962	7629	
0.535168	0.418150	6647	
-0.574466	-0.532086	8697	
0.598412	0.500041	8113	
-0.024817	0.435598	10065	
0.418149	-0.560277	7056	
0.378841	-0.885108	2380	
-0.366110	0.246207	5377	
-0.657608	0.167812	9730	
0.097570	0.770840	845	
-0.099751	0.256314	6804	
-0.330530	-0.370480	956	
-0.065517	-0.166971	3588	
0.569998	-0.045094	5944	
0.498364	0.852144	3576	
-0.650627	-0.039237	8968	
-0.931259	0.342043	9081	
0.662641	0.253921	1643	
-0.498704	-0.122594	2825	
-0.176258	0.315553	6462	
0.667441	0.432437	8838	
0.466540	-0.500056	5126	
-0.219564	-0.957229	1205	
0.230136	0.288525	3416	
0.776498	-0.604270	4061	
0.750216	-0.282901	5188	
0.830816	0.358332	8364	
0.512124	-0.641507	6121	
0.394960	-0.628249	8115	
-0.619269	0.337032	3774	
-0.681163	-0.146180	9026	
0.829603	0.340575	2566	
-0.672765	0.736900	8521	
-0.962212	0.140714	8453	
0.489159	0.376065	8630	
0.397639	0.067604	5891	
-0.528659	0.609568	2877	
-0.250104	0.228796	7796	
-0.042137	0.518377	3336	
0.418390	0.828798	869	
-0.882801	-0.093277	4367	
0.475586	0.365474	8513	
-0.161213	0.580423	1674	
-0.388330	0.547031	5949	
-0.265256	0.910645	1858	
-0.465091	-0.259303	1827	
0.057419	-0.328266	6515	
-0.512227	0.768752	9252	
0.341553	-0.511412	2082	
0.934317	0.002866	5738	
-0.291556	0.065486	2022	
0.619108	0.164836	4651	
0.560961	0.198602	8926	
0.315449	0.762990	5534	
-0.134101	0.286393	10217	
0.330839	-0.023539	6451	
-0.304501	0.732863	2377	
-0.309820	-0.147640	3913	
0.628158	-0.045770	1312	
0.549540	-0.051474	5938	
0.079972	-0.061235	5925	
0.106308	0.205209	9624	
0.481152	0.370863	8513	
-0.436660	0.277111	2762	
0.601683	0.795667	2118	
0.377036	0.905315	3326	
-0.522747	-0.350815	2701	
-0.257226	0.337837	4536	
-0.690326	0.350497	8392	
0.537886	0.422535	6507	
-0.023176	-0.473959	3398	
0.851060	0.131195	6270	
0.282116	-0.333231	6225	
0.301037	0.484279	6068	
0.009186	-0.602521	9698	
0.078359	-0.851541	4065	
0.120323	0.809697	2396	
-0.273811	-0.834943	1050	
0.149129	0.115854	2070	
0.529835	0.358877	1976	
0.434807	0.380767	5888	
-0.271952	0.109915	424	
-0.289999	0.292629	4616	
0.910920	-0.201268	5879	
-0.328244	0.935353	5664	
0.490125	-0.569507	1544	
0.131240	-0.448076	7542	
-0.421459	-0.371619	5887	
0.429523	0.098053	1071	
-0.213020	-0.959766	1205	
0.945058	0.168194	9668	
0.061911	-0.341647	5250	
-0.256006	-0.883933	1279	
0.781037	-0.384715	5402	
-0.039211	-0.943089	1337	
-0.614556	-0.442623	9054	
-0.045704	-0.099241	5141	
0.274045	0.200821	5421	
0.415891	-0.404118	8069	
0.559317	0.229747	1621	
-0.104520	-0.098578	730	
-0.092469	0.832866	3921	
-0.553262	0.104631	6665	
0.952179	-0.293956	534	
0.383121	-0.644083	2010	
-0.136120	-0.142190	6840	
0.748260	0.522736	10139	
-0.719657	-0.381221	2443	
0.233128	-0.632845	2646	
0.097262	0.263877	7220	
-0.083147	-0.264579	384	
-0.418472	0.228383	7875	
-0.341661	0.348849	3855	
0.325097	0.942002	3590	
-0.162593	0.156533	4949	
0.744767	-0.046385	7117	
0.327406	-0.411489	8555	
-0.950435	-0.061016	3673	
0.048089	-0.243476	5920	
-0.114377	-0.713813	6020	
0.480928	-0.804894	2078	
0.155041	-0.832092	7830	
-0.082004	0.172506	3143	
-0.326226	0.616243	7322	
0.172392	0.707970	3904	
-0.500813	0.522288	8072	
-0.259257	-0.965658	4504	
0.358941	0.378678	427	
0.362373	0.863215	895	
-0.316009	-0.008841	6752	
-0.014564	0.208873	2846	
0.806712	-0.182348	7963	
-0.241217	0.016138	7076	
-0.920089	-0.132480	4449	
-0.580447	0.317885	2569	
-0.071864	0.784797	8554	
-0.513213	0.385075	1886	
0.032578	0.987018	9316	
-0.598412	-0.500041	8114	
-0.345712	0.672059	7278	
0.604814	0.492900	8399	
0.555570	-0.182185	2138	
0.021544	0.673648	7312	
0.513483	0.241893	5314	
0.124158	-0.989940	4039	
-0.190267	0.579381	4730	
0.345641	-0.222040	2181	
0.012536	-0.731384	1855	
-0.197257	0.257145	7744	
-0.238838	0.519000	5751	
0.079686	-0.516803	4261	
-0.422427	-0.232844	2760	
-0.062857	-0.826769	2447	
-0.194682	0.761247	6346	
0.008780	-0.442561	10162	
0.144262	0.802149	2559	
-0.264077	-0.145221	9449	
-0.012254	-0.149993	1438	
0.153718	-0.046387	3187	
0.688978	-0.053781	1333	
0.273119	0.693612	7755	
-0.877536	0.222696	5830	
0.656022	0.454434	9476	
-0.300955	-0.290805	10163	
0.318190	0.416306	3097	
-0.983046	-0.128365	3725	
-0.240447	-0.044762	2658	
0.447225	0.775492	989	
-0.451252	0.087251	6847	
-0.634871	-0.715542	1111	
0.808375	0.436026	8294	
-0.582318	-0.184206	4611	
-0.115233	0.611613	7324	
0.826443	0.149187	9380	
0.697655	-0.403271	6197	
-0.721342	0.285270	5775	
-0.655485	-0.544868	1571	
0.495496	-0.714311	7122	
-0.747430	0.660377	4247	
-0.250618	-0.871979	1279	
-0.721960	-0.364529	7037	
0.719231	0.250094	7947	
-0.309557	0.016942	3864	
-0.534883	-0.016807	1666	
0.158085	-0.710137	7107	
0.469248	0.064881	9261	
-0.156679	0.430749	4428	
-0.553663	0.563801	3839	
0.563086	0.710050	10076	
0.126578	0.515775	1300	
-0.114909	0.582795	7513	
-0.437982	0.130345	1006	
0.506546	0.782885	8195	
-0.173555	-0.787569	6691	
-0.745436	-0.584800	1190	
-0.390073	-0.282493	5727	
-0.804034	0.097593	5071	
-0.732314	0.009855	3739	
0.366952	-0.394353	382	
0.367558	-0.034730	8682	
-0.361603	-0.145949	4312	
-0.385975	-0.733658	1954	
-0.316408	0.869434	9606	
0.242642	-0.667632	5443	
-0.111559	0.210337	5414	
0.666785	0.652187	456	
-0.394573	-0.343514	621	
-0.582116	-0.509942	442	
-0.643357	-0.384088	944	
0.848844	0.018066	8434	
0.804054	0.412098	9422	
0.405752	-0.259896	775	
0.390703	0.738411	1953	
-0.547183	0.087199	6741	
-0.598412	-0.500041	8114	
-0.901439	-0.326160	565	
0.205330	0.687954	4033	
-0.896978	0.409498	8611	
0.269469	0.584116	2614	
0.211241	-0.474301	7553	
0.428897	-0.382903	7818	
0.949613	0.261106	3084	
-0.077836	0.537027	3693	
0.078569	-0.317276	9841	
0.292044	0.913786	8153	
0.533899	-0.794199	9096	
-0.851941	0.209577	4064	
0.387815	-0.176957	1370	
-0.116305	-0.510428	1717	
0.377596	0.004791	3597	
-0.471778	-0.231588	2160	
0.347061	0.785626	7150	
-0.355629	0.027566	8265	
-0.263579	-0.914542	1821	
-0.156702	0.852407	7619	
0.730301	0.316562	9064	
0.240668	0.788206	8738	
