time = 26.817	Re = 25	rotation = 38.6604
0.661626	0.267942	6811	
0.228564	0.520447	2332	
-0.512063	0.503683	9633	
-0.471678	0.077036	5633	
0.604476	0.437563	2611	
-0.093745	0.336751	2210	
-0.539475	0.786950	9747	
0.361274	0.460977	5743	
0.726569	0.039467	4940	
0.449814	0.637321	8113	
0.517368	0.525489	943	
0.370446	-0.543190	2028	
0.200202	-0.007549	614	
-0.523105	0.608961	3531	
-0.459669	-0.808728	455	
-0.778894	0.258709	3745	
0.310559	0.244340	4311	
0.158300	-0.823498	3815	
-0.582278	-0.146481	4923	
0.201325	0.619899	2457	
0.853373	0.021208	7502	
-0.817098	-0.483455	10175	
0.018702	0.362382	6728	
-0.577718	-0.702675	8988	
-0.491526	-0.720231	7339	
0.583875	0.188643	5504	
0.195580	-0.104085	3971	
0.514782	0.747924	9758	
0.103366	-0.692725	6545	
0.500077	0.455804	3347	
0.046101	-0.470379	3482	
0.359027	0.242833	4781	
-0.150877	0.135821	1887	
-0.934170	0.152217	679	
0.574879	-0.277084	6899	
-0.748916	-0.026390	5050	
0.479994	-0.483559	7576	
-0.161561	-0.724945	8055	
0.113373	-0.973977	5161	
-0.755408	0.136334	7132	
0.375950	0.488032	8630	
-0.234872	0.283815	7595	
-0.780229	0.457036	6014	
-0.239052	0.329023	2718	
0.974656	0.150672	8560	
0.663294	0.416052	5876	
-0.307592	-0.659140	8047	
0.323617	0.418363	5728	
-0.008435	0.342730	7735	
0.052049	0.355382	6962	
-0.342303	0.388864	6975	
-0.061276	-0.880633	1348	
0.209294	-0.115949	7887	
-0.202810	0.050708	2097	
-0.021055	-0.797117	4571	
-0.037994	0.419645	9134	
-0.803665	0.068141	3248	
-0.397983	0.495378	3976	
0.349002	0.800173	2841	
-0.421922	-0.670519	8859	
0.296909	-0.223871	2817	
-0.724717	0.079847	3817	
0.641934	0.429557	9074	
-0.502562	0.486883	7575	
0.045311	0.122244	619	
0.001538	-0.552718	5269	
0.100923	-0.749888	954	
0.018973	0.446870	4431	
0.372108	0.485064	8513	
-0.383327	0.180836	5353	
0.375195	0.876761	5003	
-0.668162	0.140738	6965	
0.369295	-0.828332	8918	
0.811138	0.101143	5783	
0.887149	0.254983	5236	
0.321304	0.412037	9549	
0.142359	-0.315729	5250	
-0.133763	-0.553815	7035	
-0.740654	-0.606150	2141	
-0.867111	0.035573	4451	
-0.296967	-0.206849	2987	
-0.680646	-0.291732	5244	
0.599183	0.615882	1290	
-0.627624	0.063519	5454	
-0.061513	0.544609	3980	
-0.217906	0.238294	7978	
-0.598415	0.220346	5016	
-0.753838	-0.024020	5050	
-0.049351	0.182725	2698	
0.245564	-0.943224	4121	
-0.174057	0.156924	5271	
0.313088	-0.766716	3922	
0.347530	-0.142892	2982	
-0.010902	-0.144711	6787	
-0.282543	0.391454	5670	
0.320734	0.058204	5615	
-0.848442	0.480660	8424	
-0.178148	0.228128	6328	
0.648758	0.511084	1550	
-0.598981	0.053323	1971	
0.779985	0.597946	3108	
-0.957011	0.148328	7211	
-0.184710	-0.457492	4967	
0.254650	0.323795	7187	
0.560237	-0.184052	9562	
0.559949	0.129194	4896	
-0.775159	-0.363403	9379	
0.799446	0.546136	2946	
0.390115	-0.446060	8673	
-0.036040	-0.965936	6970	
0.242383	0.415803	1688	
0.761475	-0.093307	4881	
-0.249489	0.025387	5735	
-0.667582	0.489154	6122	
0.412482	0.458529	4874	
-0.801379	0.587021	6731	
-0.386242	-0.500241	8629	
0.329769	0.215828	5192	
0.566514	-0.723651	2620	
0.204785	0.965968	2748	
-0.780138	0.567942	5837	
0.907374	-0.314541	1956	
-0.259515	-0.532536	1208	
-0.097837	-0.811074	9615	
0.149556	0.020888	4189	
-0.128282	0.059143	647	
-0.330950	0.250196	4536	
-0.463853	-0.671882	971	
-0.001470	0.660307	4197	
-0.213131	0.227567	7978	
0.653472	-0.353656	1478	
0.630734	0.354122	8609	
0.540453	0.829049	2030	
-0.801543	0.587723	6731	
-0.435930	-0.442146	8848	
0.788202	0.020128	6401	
-0.422413	0.732381	7200	
0.347794	0.362173	3427	
0.394220	0.093790	4299	
0.915425	0.385857	3726	
-0.222635	0.008910	639	
0.476053	0.726782	2000	
0.092828	0.763519	7074	
0.254336	0.928473	1480	
-0.452182	-0.635377	8114	
-0.634386	-0.229775	940	
0.458600	0.631327	8399	
0.017121	0.386838	5186	
0.101688	-0.290555	8257	
-0.581438	0.240695	1886	
-0.083975	-0.973564	5094	
-0.032198	0.354397	7812	
-0.625038	-0.597246	410	
0.773112	0.440729	4814	
-0.109971	0.949977	8858	
0.266808	0.126898	8074	
-0.217594	0.355061	1727	
0.312386	0.028714	3036	
-0.022982	-0.221598	9469	
-0.772563	-0.012283	7992	
0.167362	-0.288067	4437	
0.495450	0.392438	8805	
0.152066	-0.920955	503	
0.190487	0.713990	1038	
0.108377	0.227962	7609	
