time = 6.257	Re = 25	rotation = -9.82205
0.681393	0.080909	5126	
0.657697	0.110764	2368	
0.907755	0.210949	9530	
-0.184123	0.289218	755	
0.456695	0.711326	8976	
0.720355	-0.047854	7232	
-0.704702	0.361594	8229	
-0.402305	0.045995	3342	
-0.746419	-0.081896	1812	
-0.053469	0.730318	7009	
0.767065	0.106569	2626	
0.219806	0.596622	6571	
0.188689	0.418355	4379	
0.080081	0.602426	5247	
0.228348	-0.186573	4803	
-0.624858	0.245934	3292	
0.413706	0.317629	5597	
-0.424075	0.290302	5308	
-0.502261	0.232980	4915	
0.616890	0.175003	1885	
-0.819931	0.348386	5685	
0.768308	0.318419	4229	
0.294285	0.053658	2912	
-0.342799	-0.470790	3019	
0.564777	-0.015873	3765	
0.449271	-0.581421	9406	
-0.802530	0.050298	434	
-0.242327	0.432044	806	
-0.391089	0.798735	6236	
-0.505345	0.476882	6546	
-0.163974	-0.778210	7925	
-0.240765	0.761128	6499	
0.246168	0.502071	2716	
0.211362	0.518014	757	
-0.436747	0.252707	4477	
0.163018	0.505236	3682	
-0.312682	0.459616	5023	
-0.826019	0.196746	5473	
0.095633	0.709461	2856	
0.322174	0.323648	3989	
0.055272	0.422339	2037	
-0.314241	0.613611	6232	
-0.299532	0.723497	1942	
-0.390898	0.837073	2055	
-0.883398	0.245144	8221	
-0.903266	0.149052	6138	
0.197526	0.929310	2142	
-0.518842	0.766829	1092	
-0.330526	0.580769	6477	
0.098424	0.693827	9030	
0.760031	-0.218283	3796	
-0.838968	-0.370800	6238	
0.753902	0.360380	4001	
0.563759	0.493066	3994	
-0.876829	0.080783	1968	
-0.142683	0.543730	2332	
-0.780588	0.328703	7208	
0.409923	-0.835246	870	
0.373334	0.636571	6888	
-0.268984	0.874558	9122	
0.839168	-0.401008	8227	
-0.488244	-0.824884	8843	
-0.076213	0.763756	2344	
0.134245	0.458947	2885	
0.299188	-0.006145	3106	
-0.267867	0.239866	4202	
0.523892	-0.059736	4405	
-0.789257	0.502575	1063	
0.699935	0.676056	8454	
-0.938580	0.057139	9151	
0.751048	0.286203	8779	
0.570019	0.022123	3721	
0.441689	0.700558	6927	
-0.556994	0.569190	1141	
-0.544648	0.807663	3590	
0.526372	0.172542	4203	
0.184673	0.459061	2782	
0.178165	0.459615	3140	
-0.307128	0.196514	9324	
0.248241	0.910810	996	
0.126557	0.657222	9862	
-0.118824	0.668205	9402	
-0.807834	0.277382	5899	
0.167066	0.467593	2079	
0.052700	0.756341	6880	
-0.362460	0.447018	7196	
0.717223	0.111355	4185	
0.686677	0.493162	6748	
0.278563	0.028903	9618	
0.757093	0.015460	4455	
-0.118871	0.292584	8272	
0.604610	0.518329	6401	
0.555637	0.685750	9888	
0.614523	0.676857	6702	
0.663666	0.367431	5511	
0.687374	0.380005	6131	
-0.887826	0.071434	960	
0.342893	0.852293	8112	
0.880113	0.247680	7007	
-0.303869	0.340863	3494	
0.268668	0.050471	5592	
-0.871049	0.377001	1395	
-0.719573	0.258677	7000	
0.447054	0.829113	7226	
0.797972	0.407000	8234	
-0.365134	0.543268	9808	
0.699932	0.592000	5879	
-0.292818	0.561736	2614	
-0.552956	-0.102296	4322	
0.840729	-0.397573	4413	
0.647199	0.229094	3634	
0.508312	0.596637	1106	
0.047737	0.963955	1851	
0.574662	0.219692	824	
-0.375363	0.237442	8879	
0.768838	0.406162	5975	
-0.444469	-0.221053	643	
0.302673	0.894739	9080	
-0.532512	0.662488	7184	
0.715434	0.311052	1209	
0.393419	-0.054803	3341	
-0.254603	0.770432	8002	
-0.845786	0.038885	4568	
-0.872857	0.059672	7121	
-0.593642	0.403661	7511	
-0.176516	0.458610	1844	
-0.119939	0.706896	1934	
0.350646	0.324641	2860	
0.018179	0.848895	8905	
-0.035540	0.816971	972	
0.365446	0.649280	5243	
0.074154	-0.484279	450	
-0.243675	-0.638447	5489	
-0.378093	-0.558409	6600	
-0.343800	-0.439080	2155	
0.066654	0.264118	9711	
-0.003235	0.757198	1525	
-0.232834	0.803551	3164	
-0.315333	0.574129	6477	
0.089516	0.532231	3346	
0.694654	0.607460	5195	
0.357316	0.088507	1223	
0.224176	0.476920	3286	
0.660713	0.238705	5348	
-0.263020	0.867244	9220	
0.795614	0.388944	5952	
-0.033266	0.778605	8399	
-0.298893	0.759007	9510	
-0.389767	-0.413762	7856	
0.088468	0.568161	2756	
