time = 15.217	Re = 25	rotation = -23.3252
-0.927269	0.108034	882	
0.408237	0.544396	1015	
-0.175458	0.593015	6627	
-0.498413	0.312087	567	
-0.632387	-0.111934	6080	
0.273752	0.261641	3571	
0.288573	-0.277242	1374	
0.096119	-0.314804	7951	
0.493126	-0.139324	4288	
-0.333863	0.667560	2478	
0.729291	0.375564	10078	
-0.647609	0.249837	5715	
-0.800766	-0.365858	6488	
0.403073	-0.733176	4330	
0.648862	0.588813	4668	
-0.065797	-0.953191	475	
-0.358154	0.522315	5649	
-0.537791	0.445209	5444	
-0.317822	0.552343	4118	
0.499657	-0.141722	4288	
0.487281	-0.154905	9894	
0.531206	0.403727	6667	
-0.147766	0.371932	7815	
-0.095248	0.795329	8109	
-0.563450	0.607073	7218	
0.319856	0.896027	1547	
-0.043667	0.474489	426	
-0.175570	0.514603	5223	
-0.143890	0.519985	5270	
-0.323326	0.870124	10091	
0.342308	-0.475093	6146	
0.030591	0.533138	5259	
-0.611655	0.313747	7720	
0.269440	0.121415	6905	
0.505671	-0.066612	1501	
0.455512	-0.397701	4729	
-0.016489	0.799850	9108	
0.135683	0.604962	3118	
0.776849	-0.506189	6137	
0.549071	0.066787	3521	
-0.845770	0.483451	7901	
0.627909	0.461894	7022	
-0.164850	0.013113	4799	
0.194713	-0.120140	4577	
-0.470360	0.648515	8554	
-0.297259	-0.882973	9256	
-0.282616	-0.915166	1398	
0.646403	0.345826	5840	
0.335020	0.310891	4379	
-0.740389	-0.602653	10105	
0.200318	-0.092911	4533	
-0.397922	-0.251478	594	
0.431943	-0.237997	2955	
-0.482530	-0.535762	6339	
-0.825921	0.500898	7643	
0.047631	-0.133679	9446	
0.522720	-0.418444	2646	
0.649389	0.109893	6141	
0.189412	0.738479	9339	
0.714195	0.225167	5049	
0.313200	0.682353	1789	
-0.059043	0.303571	6664	
0.081529	-0.855697	6098	
0.377242	-0.039732	2982	
0.412895	-0.154678	6225	
-0.551927	0.737185	3662	
0.759064	0.018284	9041	
-0.516736	-0.110042	7448	
0.092891	-0.034923	5565	
-0.120319	0.131040	4742	
0.474280	0.792561	9139	
0.749820	0.322640	5072	
0.324753	0.655573	5538	
0.450731	-0.054308	6180	
-0.622724	-0.718669	9079	
-0.401771	0.779163	6419	
0.705065	-0.118122	8147	
0.800073	0.067288	8005	
-0.069370	-0.958172	475	
0.202112	-0.597721	1633	
-0.682174	0.701012	8344	
0.457517	0.185895	3349	
-0.494592	0.473527	4654	
-0.006735	0.421782	4884	
-0.783192	0.038379	5493	
-0.718057	0.673057	8752	
-0.339077	-0.906196	2301	
0.225581	0.571524	8513	
-0.732409	-0.238297	5860	
0.233391	-0.777681	6915	
-0.303619	0.454180	5485	
0.313026	0.078809	3978	
0.389919	-0.461361	6358	
-0.176459	0.024657	6929	
-0.691302	-0.329127	8515	
-0.104946	-0.976704	2117	
0.876153	0.465116	3872	
0.651201	0.584966	3850	
0.247053	-0.082487	2455	
0.267100	0.026191	6642	
0.056594	0.312468	343	
-0.939504	-0.134084	987	
0.308247	0.351100	2323	
0.041928	0.252555	2568	
0.060990	0.742698	2240	
0.181247	0.202428	9653	
-0.174739	-0.208666	8668	
0.280690	-0.216902	9643	
0.722291	0.166426	3812	
-0.006957	0.446386	8558	
-0.330254	0.325511	7541	
-0.859698	0.046077	5418	
0.400421	-0.259026	7213	
0.237120	0.117508	7274	
0.614894	0.565664	3334	
-0.762854	0.288968	6122	
-0.377884	0.613067	1856	
0.267215	0.732485	8399	
0.872439	0.115219	7165	
-0.849099	0.270279	8127	
-0.233666	0.854444	5769	
0.093759	0.408092	3938	
0.354483	0.151798	9568	
0.037931	0.719220	4337	
0.311399	-0.672393	465	
0.702760	-0.368742	585	
0.812673	0.316045	7015	
0.775909	0.506801	2798	
0.569597	-0.261883	3512	
-0.144363	0.580699	9368	
-0.309417	-0.586805	2261	
-0.013896	0.887296	3489	
0.647537	0.166519	1611	
0.017105	-0.703236	7234	
-0.313697	0.867224	9068	
0.396970	-0.386013	5626	
0.956325	0.060310	9788	
-0.909210	0.278802	5665	
-0.357917	0.797365	5803	
0.116126	0.972910	2118	
0.584492	0.045464	4128	
0.488699	0.731176	8953	
0.673982	0.595635	7468	
0.550478	0.757438	5574	
-0.175886	0.778122	4572	
0.507659	-0.293486	5209	
-0.633563	-0.547613	9379	
0.575189	-0.075354	5958	
-0.729092	0.032820	9024	
0.061662	0.651148	731	
-0.083245	0.763850	5189	
-0.402404	-0.714502	1197	
-0.211111	-0.147585	1766	
0.307178	0.222245	7426	
-0.145781	0.600496	1039	
0.094013	0.472205	753	
-0.402432	0.100475	4616	
-0.466746	0.705190	9092	
0.796110	0.082475	7574	
-0.635363	0.455170	6886	
-0.442215	0.732104	10236	
0.657806	-0.057573	2348	
-0.667223	0.534840	6773	
-0.000379	0.948469	1426	
0.219374	0.865160	9976	
0.331476	0.913935	2271	
-0.138543	0.523416	6912	
-0.943710	-0.033664	9603	
0.539872	-0.331854	3580	
0.688913	-0.332150	4801	
-0.051938	-0.588619	3039	
0.302631	0.906058	2053	
-0.440443	0.636128	9142	
-0.185536	0.511514	5223	
0.290508	-0.054087	1937	
-0.529329	0.444276	5799	
0.935129	0.267713	8932	
-0.845034	0.463457	2199	
-0.391660	0.127690	4591	
-0.107823	0.610145	9576	
0.614270	0.580297	9002	
-0.384299	0.779386	5090	
-0.043831	0.306404	8198	
0.113859	0.910534	6510	
-0.573139	-0.193789	5703	
0.116202	0.718278	8048	
-0.123903	0.890144	722	
0.161724	0.288723	9683	
-0.265501	-0.649287	8026	
-0.607376	0.415963	1150	
-0.354092	0.272809	4898	
0.591288	-0.200113	2713	
-0.696927	0.290914	5924	
0.733380	-0.243475	4142	
0.223244	-0.306250	4324	
0.337854	-0.304260	6415	
0.857518	0.298547	4011	
0.381934	0.829553	10139	
0.412600	0.334837	5232	
-0.871437	0.015489	4849	
0.692626	-0.574633	6431	
0.445306	-0.815859	357	
0.632718	0.460828	7022	
0.229712	-0.880067	1279	
0.901360	0.223741	9008	
0.293268	-0.196502	5329	
-0.034874	-0.163874	1002	
-0.292710	0.472009	4938	
0.201794	-0.162194	6374	
-0.375294	0.758311	3816	
-0.590386	-0.753562	995	
0.321936	0.302206	1635	
-0.859228	-0.472130	3871	
0.276090	0.665851	4482	
-0.475158	-0.485635	7349	
0.415685	0.801480	8713	
0.838360	0.343355	4436	
0.710044	0.657078	9602	
0.206904	0.042707	6832	
0.566671	0.545600	9231	
0.540291	0.020568	6720	
0.034539	0.337438	3290	
-0.503502	0.520898	6016	
-0.596973	0.355828	6031	
-0.358216	0.504834	8795	
0.112702	-0.156793	2697	
0.806791	0.369739	6487	
0.827622	0.540724	3652	
0.473797	-0.160115	9870	
-0.050037	-0.585911	3039	
-0.149113	0.801406	5916	
0.357448	0.692605	7819	
0.663357	0.121617	3835	
-0.308639	-0.583550	2746	
0.054044	0.843143	631	
-0.162781	-0.118005	4331	
0.488421	-0.392262	605	
0.537806	0.284558	6826	
0.380694	0.885648	788	
0.224744	0.113493	7075	
-0.504985	-0.388473	8129	
0.340746	0.808788	9433	
0.364491	-0.188711	3085	
0.753713	-0.146682	4355	
-0.105046	0.972953	1445	
-0.403181	0.102188	4616	
0.923446	-0.311776	4092	
-0.128464	0.244744	3594	
-0.147306	0.479540	876	
-0.011671	0.496154	2780	
0.965566	0.140789	4088	
0.879130	0.361556	728	
0.347777	-0.551918	4111	
0.886357	0.162438	6120	
-0.721037	0.259051	3317	
-0.003677	0.393093	2130	
-0.185647	-0.700187	5290	
-0.327452	0.348959	1080	
-0.430441	-0.061954	1196	
0.737992	0.075463	4861	
0.173546	0.315353	855	
-0.144882	0.345749	6060	
0.111742	0.914570	6510	
0.588709	0.528848	9542	
0.030903	0.344722	3290	
0.679885	-0.147005	5169	
0.400165	0.136358	2153	
0.492973	0.289408	2882	
0.861495	-0.103905	5964	
0.543856	-0.657605	5730	
0.060565	-0.781540	4454	
0.616263	0.723321	524	
0.170403	0.256384	3505	
-0.321271	0.574404	5320	
-0.416313	-0.670438	3048	
0.157318	0.283273	9683	
-0.755567	0.260421	2877	
0.646214	0.382711	4517	
0.379119	-0.710012	3121	
0.277280	0.422805	3263	
-0.134625	0.860801	7106	
0.301884	0.304622	1009	
-0.415819	0.460768	7324	
-0.093278	0.302435	1469	
-0.615484	-0.400779	3557	
0.023529	0.933327	5515	
0.249576	0.319552	4573	
0.130141	0.314672	5509	
0.271801	0.677114	1970	
0.387070	-0.047115	2982	
-0.634941	0.058709	5016	
-0.736925	0.588480	9507	
0.208261	-0.336992	6170	
-0.861248	-0.424832	783	
-0.905032	-0.273525	391	
0.683875	-0.250766	6143	
0.811183	0.236537	1584	
0.262410	0.336669	5825	
0.287883	0.875756	9255	
0.656346	0.419369	6369	
0.508111	-0.350233	581	
0.182217	-0.809425	8252	
-0.285723	0.456058	5160	
-0.428049	0.730798	5611	
0.766965	-0.111166	4447	
-0.563986	0.675390	7365	
0.575091	-0.262930	3512	
-0.574526	0.410592	5894	
-0.642239	0.347091	8116	
0.480351	0.256875	3491	
-0.009389	-0.536750	4501	
0.342092	0.477966	6544	
0.397149	-0.695931	3603	
0.804886	0.414299	9538	
-0.811350	0.556751	4242	
0.277036	0.193200	4978	
0.694111	0.212086	3616	
-0.719158	0.529553	7878	
0.006303	0.473767	1187	
0.254676	-0.033498	2278	
0.511795	-0.530996	6113	
0.409157	0.725055	1198	
0.898237	0.258250	678	
-0.071306	0.189603	6685	
0.606551	-0.207629	3953	
0.356458	0.216023	4445	
-0.034887	0.638172	1681	
0.490636	-0.016534	775	
-0.879845	0.341374	5931	
0.106041	0.842915	3164	
0.117558	0.062162	3072	
0.541695	-0.272767	2082	
0.651624	0.297277	10188	
-0.638722	0.069463	1886	
0.199600	-0.684852	2599	
0.353575	0.097263	6317	
-0.038509	-0.629542	2524	
0.315223	-0.846754	7557	
0.527013	0.049921	642	
-0.671525	0.533879	6773	
-0.469841	0.774226	1068	
0.583247	0.048325	4077	
-0.349559	-0.681109	7639	
-0.596675	0.369572	7322	
0.211392	-0.220527	4687	
0.958563	-0.172195	10210	
-0.137103	-0.742305	7532	
-0.020161	0.388353	6750	
-0.204794	0.259367	9356	
-0.042680	-0.628065	2524	
0.326905	0.418357	2879	
0.446580	-0.201112	2474	
-0.315161	0.196544	8032	
0.084133	0.821257	4224	
-0.091861	0.694371	7289	
0.458562	0.756294	7936	
0.424924	-0.386992	7355	
0.295524	0.847558	8632	
0.194670	0.187902	6708	
0.913304	0.289864	792	
0.159039	0.288296	9683	
-0.004181	0.912409	4541	
-0.596531	0.319078	4908	
-0.489143	-0.397535	6338	
-0.546126	0.325522	3184	
0.800175	0.463849	8367	
0.518633	-0.127596	4798	
0.158336	-0.297278	10242	
0.179151	-0.693320	2753	
0.681025	-0.498123	5474	
-0.667056	-0.472638	6928	
0.017225	0.859292	1264	
0.573977	0.152897	5523	
0.594409	0.282830	9962	
0.075368	0.858046	7988	
0.175266	0.551807	560	
-0.044760	0.918381	2055	
-0.357117	0.446452	5989	
0.799667	-0.473820	7158	
0.400459	0.584773	5042	
-0.774928	0.494105	6138	
0.767055	-0.009127	1233	
0.404992	0.441164	4756	
-0.804937	0.107696	3729	
-0.331584	0.238549	2446	
-0.240677	0.581257	2821	
-0.664833	0.356984	2349	
0.128618	0.308224	5509	
0.861626	-0.184542	7272	
-0.297725	0.599613	7392	
0.809668	-0.466629	7158	
0.464537	-0.153903	5102	
-0.281393	-0.108006	2976	
-0.252866	-0.927470	5694	
-0.735740	-0.579285	7225	
0.898550	-0.017192	8665	
0.014319	0.551707	4159	
0.237863	0.079401	6638	
-0.569676	0.672837	7365	
-0.272925	0.523646	9754	
0.880948	-0.128356	7030	
-0.001793	-0.112166	1685	
0.317428	0.256991	6385	
0.498684	-0.105257	3686	
0.913752	0.078429	8234	
0.545536	0.293611	7766	
0.847665	0.027299	1440	
0.455247	0.280862	1819	
0.303164	-0.135662	6329	
0.155325	0.598170	1250	
0.240195	-0.536587	6550	
-0.771726	0.496071	6138	
0.827340	-0.461644	2200	
-0.953209	0.074232	1771	
-0.789485	0.579902	5758	
-0.153554	0.361814	7658	
-0.118327	0.406125	10251	
0.417310	0.276614	6795	
0.828275	0.161880	3771	
-0.927418	0.297275	1965	
-0.067679	0.344995	1171	
-0.431414	0.510093	1232	
0.266306	0.881262	9452	
0.254833	0.650259	6925	
0.815568	0.279785	1094	
0.664498	0.158191	9760	
0.281846	0.042110	515	
0.419530	0.533376	3226	
0.675511	0.430860	7723	
-0.925589	0.298552	1965	
0.915963	0.384947	3986	
0.832807	0.018399	4229	
-0.399584	0.556242	6026	
0.406982	-0.616139	539	
0.280539	0.800708	2163	
0.600104	0.134767	6134	
0.752518	-0.417395	3172	
-0.043325	-0.175286	8984	
0.020553	-0.864977	2214	
0.328374	-0.082721	7907	
0.397380	0.201543	6435	
0.708547	0.598234	10130	
0.396935	0.550918	1015	
0.403306	0.706010	1422	
-0.132348	0.366507	7873	
-0.599767	-0.341471	3031	
0.334729	-0.436397	4210	
0.658552	0.019403	2570	
-0.823006	0.122911	4614	
-0.380371	-0.319711	8431	
-0.235692	0.454410	6240	
-0.449661	-0.769518	1314	
-0.778652	-0.227810	7794	
0.555707	0.337876	609	
0.404916	0.056185	9276	
0.301096	0.184011	7666	
0.881180	-0.114511	7146	
0.177293	-0.068687	9556	
-0.126937	0.257515	3594	
0.351690	0.888588	1403	
-0.569071	0.773374	350	
-0.478016	-0.370732	5360	
-0.887822	0.070431	7154	
0.237209	0.787108	793	
-0.853724	0.100282	5227	
-0.691656	0.333613	4802	
0.226374	-0.090866	7634	
0.621074	-0.420883	1011	
-0.712562	-0.228732	5050	
0.023474	-0.194668	6281	
-0.021704	-0.767798	8207	
0.289377	0.764245	9473	
-0.005563	0.475196	1153	
-0.926688	0.241828	10159	
0.959958	0.074296	680	
0.557297	0.273796	10096	
0.858678	0.200059	5595	
0.316223	0.127946	5638	
-0.043446	-0.801105	8870	
0.334476	0.455154	7313	
0.193062	0.419868	9532	
0.230817	0.922719	5693	
-0.365211	0.551102	4112	
-0.798446	0.137761	3339	
-0.773143	-0.001244	1234	
0.331856	0.152535	6365	
0.510001	0.192804	5956	
0.136353	0.322139	5509	
-0.079782	-0.069644	5151	
-0.486647	0.686927	4066	
0.375111	-0.662236	2960	
0.335702	0.835776	9004	
-0.601137	-0.000807	5896	
0.586951	-0.634319	7438	
-0.621033	-0.546144	2124	
0.946037	-0.235712	9287	
-0.485089	0.615209	8226	
0.621214	0.020896	8785	
0.591666	0.225325	6990	
0.545727	0.619588	9646	
-0.423302	-0.368899	2715	
0.383149	-0.185197	4393	
0.497764	0.031383	644	
-0.182006	0.322223	5526	
0.688470	0.668132	10198	
-0.117128	0.475030	720	
0.966813	0.036583	5812	
0.114033	0.887583	10018	
0.602444	0.598103	4164	
0.403245	-0.197102	7450	
-0.371209	-0.431104	1200	
0.137764	0.681749	9619	
0.382850	-0.172426	5153	
0.787497	0.069598	8005	
-0.556383	0.307391	2832	
-0.633305	0.472134	2377	
-0.637226	0.501016	2651	
0.026856	0.808497	8869	
0.601580	0.097278	2669	
0.902869	0.201523	7082	
0.909419	0.127496	3838	
0.568973	0.108141	2538	
-0.437622	0.589101	6229	
0.321575	0.872010	1169	
-0.045942	0.545091	2136	
0.213960	0.751704	8480	
0.729101	0.191094	3812	
-0.401249	0.483199	6604	
0.754381	0.306563	5783	
0.870787	0.425366	5432	
0.833771	0.539335	3652	
0.968292	0.013677	1034	
0.110735	-0.156960	2697	
0.336846	-0.561945	5983	
0.270445	0.520493	5258	
0.736781	0.254509	5242	
-0.447288	-0.217705	5331	
0.377281	-0.253656	6129	
-0.196537	-0.120828	3784	
0.564229	0.631430	2175	
0.359838	0.602868	9030	
-0.092053	0.610659	4690	
0.138420	0.640198	6034	
-0.280751	0.384182	3000	
0.818165	0.411329	9934	
0.164213	-0.474467	7778	
0.169616	-0.524856	5986	
-0.154452	0.886621	1293	
-0.623440	0.654799	8336	
-0.438493	-0.540852	1711	
-0.799127	0.329842	6194	
0.186362	0.085865	1017	
0.048166	-0.504088	805	
-0.068324	0.247078	9800	
0.486921	-0.161901	9815	
0.564056	-0.093831	7818	
0.469724	-0.750616	3092	
0.737636	0.046522	4844	
-0.687585	0.353042	4802	
-0.000999	0.727455	7852	
0.281547	0.920677	1397	
-0.215458	0.370239	8223	
-0.724521	0.570021	7152	
0.801797	0.492018	5738	
-0.463018	0.752854	3091	
0.579583	0.068059	3743	
-0.495165	-0.300297	3019	
-0.460574	-0.848204	7843	
0.122757	-0.463494	719	
-0.717537	0.154325	1597	
-0.740768	-0.054409	5481	
0.049838	0.957774	2536	
-0.403302	0.538371	561	
-0.217504	0.523670	5982	
0.940128	0.074404	478	
0.401940	-0.037147	3274	
0.195275	-0.182704	6857	
-0.424792	-0.473747	6572	
0.266771	0.203899	3429	
0.858809	0.123668	6148	
0.036340	0.323588	3223	
0.026219	0.777809	9131	
0.404978	-0.252671	1894	
-0.562880	0.356702	4211	
-0.396591	-0.103613	5204	
0.502818	0.132261	5597	
-0.362885	0.748829	3215	
0.151594	0.354085	1219	
0.544303	-0.690921	7316	
0.563216	0.558612	7603	
-0.400745	0.608955	1856	
-0.619446	0.731896	1254	
-0.593754	-0.705217	7615	
0.906835	-0.346498	5654	
0.335555	-0.539610	3311	
0.583905	-0.293409	4369	
0.561925	0.061216	4077	
0.290464	0.351696	547	
-0.163430	0.259826	6247	
0.665695	0.437375	7667	
-0.490364	-0.483309	6576	
0.450187	0.759970	761	
0.088339	0.794762	8568	
0.690145	0.653120	9602	
-0.018693	0.898487	5008	
-0.803611	0.322454	6194	
0.942922	0.276222	8932	
-0.679210	0.611488	6266	
-0.314249	0.635539	10079	
0.470229	0.752154	8242	
-0.103702	-0.646586	5690	
-0.374556	0.576800	5980	
0.443074	0.778629	6579	
0.916049	0.076239	8234	
-0.819902	0.124312	4614	
0.627664	0.284074	9343	
0.636452	0.339259	4486	
-0.039391	0.265404	5364	
0.870916	0.355528	728	
-0.123979	0.856750	8017	
0.821909	0.333342	6284	
0.889654	0.201180	6252	
-0.265685	0.461075	7696	
-0.038491	0.866631	2547	
-0.809281	0.358000	6216	
-0.144129	0.238341	4806	
-0.086039	0.432204	8872	
0.545319	0.126856	5750	
-0.123331	0.534675	6912	
0.536101	0.158680	6292	
0.735283	0.665677	8477	
0.971508	0.178361	9082	
0.662000	-0.183909	5126	
-0.002551	-0.125244	601	
-0.248426	0.647324	5198	
0.577421	0.696646	7616	
-0.150507	-0.873861	3246	
0.019555	0.698271	4043	
0.589947	-0.157769	5430	
-0.875050	0.276722	8185	
0.429429	0.389853	1059	
0.366478	0.013718	7419	
-0.566633	0.368520	4211	
-0.776518	0.300145	6122	
0.313125	0.103751	1588	
0.895865	-0.257312	8302	
-0.216475	0.201264	4860	
0.529935	0.621501	9646	
0.372006	0.340009	8981	
-0.254301	0.317281	6388	
-0.320151	0.859118	9068	
0.562203	-0.244106	3185	
0.659822	-0.510731	4836	
-0.442417	0.463537	1051	
0.194379	0.814173	7528	
0.170102	0.832647	1734	
-0.135252	-0.587976	4925	
0.512077	0.819458	1839	
0.367221	0.129558	829	
0.328814	-0.144547	9995	
0.075497	0.275398	9173	
-0.744596	0.412428	4659	
0.006617	0.693646	5082	
-0.297039	0.557655	3911	
0.587050	0.377754	967	
0.753521	0.546950	9058	
-0.056599	0.304328	6664	
-0.680156	-0.652425	10081	
0.783297	-0.364145	4789	
-0.928871	-0.133183	987	
-0.733893	0.084388	911	
0.267084	0.915128	1397	
0.420117	-0.049424	4625	
-0.725585	0.436423	4935	
0.859529	0.434888	784	
-0.332553	0.593838	9012	
0.845091	0.296941	7257	
0.367283	0.785713	8754	
0.169860	0.754276	978	
-0.268918	0.605919	5324	
0.358014	-0.194196	2018	
0.130892	-0.092202	4842	
0.801376	0.222201	1875	
-0.909696	0.255293	9631	
-0.732375	0.097047	911	
0.566442	0.738492	9065	
0.034277	0.643271	4672	
0.167773	0.385770	3472	
-0.315860	-0.742868	8784	
0.386667	-0.238393	7333	
-0.402778	0.619813	486	
-0.336565	0.869138	10091	
0.629476	0.554371	7112	
0.314799	-0.408526	3948	
-0.433188	0.039566	4640	
0.907313	-0.272405	9632	
-0.370350	0.567720	5980	
0.298792	-0.193244	7596	
-0.658910	0.346592	8116	
-0.364349	0.511448	8795	
-0.121888	0.215130	4793	
0.285974	0.260023	3571	
0.251073	-0.111146	10061	
0.363726	0.527797	9522	
-0.073454	0.619179	2834	
0.357224	0.315108	8040	
0.706473	0.681925	9570	
0.314420	0.490774	6700	
0.252469	0.253967	4525	
0.286987	0.259142	4713	
0.406520	-0.607220	7484	
-0.220228	0.731285	5571	
-0.479817	-0.409987	6338	
-0.843872	0.128891	4614	
-0.637447	0.655889	5685	
-0.268188	0.461429	7696	
-0.348601	0.438224	4209	
-0.567804	0.380653	4778	
-0.040243	0.884512	3727	
-0.693638	0.573988	7828	
0.037242	0.667175	1513	
0.048906	0.717383	2449	
0.581460	-0.227669	2643	
0.277737	0.234066	4263	
0.338615	0.371147	2079	
-0.669917	0.316038	4418	
-0.606413	0.537147	2376	
0.756339	0.564468	8844	
0.312288	0.258142	6385	
0.374818	0.667001	879	
0.576547	0.800872	2602	
0.907736	0.387560	9782	
0.846344	0.183975	3991	
0.622262	-0.173672	2684	
0.037020	0.191305	8269	
-0.848029	0.278482	7950	
0.160765	0.616050	2830	
0.338747	0.052513	3893	
0.578397	0.692171	7616	
-0.509119	0.426941	2027	
-0.020807	0.450203	9548	
0.321530	0.754369	8624	
0.280063	0.580924	1976	
0.362693	0.265533	4921	
0.705710	-0.110072	6076	
0.454359	-0.777483	1225	
-0.740761	0.116352	496	
0.730313	0.451829	8434	
0.427798	0.596367	2383	
-0.660344	0.352187	2009	
0.081145	0.569249	2400	
0.828481	0.146273	3741	
-0.627973	-0.254777	4233	
0.623640	0.024372	8785	
0.266795	-0.040186	1704	
0.236637	-0.086048	7634	
0.222859	-0.390745	2870	
-0.053212	0.913892	2055	
0.469900	0.709297	8068	
0.528163	0.702580	2566	
0.106285	0.406875	5656	
0.392608	0.424678	5521	
0.324598	-0.003810	3999	
0.333107	-0.130357	9191	
-0.253646	0.406710	3323	
0.495559	-0.022584	775	
-0.548138	0.451821	5444	
-0.474897	-0.644944	2245	
-0.393209	-0.266364	7417	
-0.311950	-0.894633	2054	
-0.398743	-0.787556	8588	
0.632072	-0.606974	5115	
0.370559	0.583571	3351	
0.376320	0.430590	1199	
0.240076	0.920896	5693	
0.346924	0.706306	7578	
0.359688	0.503196	8821	
0.267115	0.464102	1828	
-0.791027	0.409574	1968	
-0.035260	0.673248	2688	
0.670096	0.570783	6280	
0.693936	-0.040581	4684	
0.014727	0.521539	3955	
-0.594660	0.716446	1288	
-0.873999	-0.250894	5830	
0.511461	0.740891	7496	
-0.859854	0.316349	9784	
