time = 19.887	Re = 25	rotation = 20.6598
-0.757949	0.410304	1025	
0.209867	0.332054	7459	
-0.115022	-0.439401	9268	
0.093589	0.612406	6357	
-0.474248	-0.591786	7764	
-0.473729	0.452157	1648	
-0.720747	-0.422851	1151	
0.289159	-0.193866	2293	
0.466584	-0.696211	4613	
0.718443	0.303171	8113	
0.352446	0.693931	7683	
0.736159	-0.495528	6252	
-0.446680	0.806569	9704	
-0.952333	0.228341	3651	
0.242640	0.860960	1068	
-0.199706	0.944039	7643	
0.567227	0.346851	8158	
0.173996	0.858059	5194	
0.296608	0.663105	7617	
0.392036	0.632060	2433	
0.775967	0.354031	3082	
-0.427383	-0.071855	1319	
-0.816562	0.525812	597	
0.145871	-0.879466	6765	
-0.860706	0.108096	7086	
0.130351	0.565967	7361	
0.206949	-0.606320	3512	
0.963062	0.170663	1839	
-0.446653	0.197236	2898	
0.191457	0.027426	2464	
0.595419	-0.605951	1440	
0.930275	0.233739	10180	
-0.774797	0.508758	9007	
0.366529	0.845847	1344	
0.090201	-0.570243	568	
-0.219345	-0.755522	3638	
0.690094	0.465915	8996	
-0.595296	0.123742	6275	
-0.651350	0.018665	2586	
-0.593332	-0.755964	2460	
0.455543	0.169449	7187	
0.120335	0.830584	5729	
-0.747270	0.548204	6843	
0.467056	0.156735	6942	
0.490984	0.814367	6922	
-0.021271	-0.631172	2193	
-0.734711	-0.382734	8487	
0.316336	0.109556	5357	
0.727794	0.486853	3245	
0.417342	0.274911	1573	
0.060809	0.489305	4847	
-0.761135	-0.404618	2659	
0.030666	-0.500511	3910	
0.183176	-0.163108	4179	
-0.195180	0.888838	6818	
0.638326	0.554443	468	
-0.553156	-0.655482	7149	
-0.165294	0.746818	8804	
-0.179509	0.321868	828	
-0.028738	-0.216848	4058	
0.127651	-0.892004	6765	
-0.570849	-0.759047	472	
0.406367	0.533004	2510	
0.312690	-0.034533	4422	
-0.159009	0.906797	6138	
-0.772394	-0.237175	1629	
0.644830	0.587564	3489	
0.970248	0.075137	3690	
0.590209	0.224771	8513	
-0.615406	0.663548	8800	
0.357305	0.489492	6722	
0.430441	-0.094796	6455	
0.136138	-0.114493	5869	
0.314925	-0.067059	3283	
-0.486653	0.303513	6587	
0.317850	0.103985	5421	
0.310955	0.505285	9000	
0.694775	0.327081	2344	
-0.222215	-0.784306	8461	
-0.459854	-0.435521	6980	
-0.684854	-0.079526	375	
-0.556967	0.567957	8620	
0.125847	0.478331	2807	
-0.159328	0.945946	1221	
0.617271	0.370612	5717	
0.012081	0.474454	7541	
0.215876	0.859491	5234	
-0.736150	-0.309538	8369	
-0.949908	0.253942	4071	
0.328958	0.462843	5855	
0.324329	-0.034874	725	
0.241484	-0.314171	7307	
-0.963632	-0.189052	7057	
-0.557004	0.802785	4062	
0.285694	0.479799	5985	
-0.591263	0.397029	4498	
0.402470	0.622974	9405	
0.594622	0.391359	6671	
-0.652511	0.613893	8617	
0.390509	0.500326	8730	
-0.227771	0.850083	1968	
-0.050786	0.250739	7694	
-0.758052	-0.455649	7891	
0.379543	0.119787	1248	
-0.741498	0.304601	3828	
0.605627	-0.719319	6029	
-0.476416	0.250404	4705	
-0.410060	0.827880	8301	
-0.668560	0.072278	6221	
0.447412	-0.829139	10160	
0.481886	-0.216577	5471	
-0.264005	0.759539	7279	
-0.428164	0.185563	3181	
-0.408467	0.632308	496	
-0.157850	0.521528	3842	
-0.051736	0.672285	2645	
-0.581144	-0.218773	8629	
0.837387	0.346910	9710	
-0.159779	-0.890093	7295	
0.154806	0.966335	9779	
-0.635533	-0.599783	3490	
0.444288	-0.481434	7291	
-0.445870	-0.313750	4954	
0.091754	-0.707522	7243	
-0.099400	0.867277	6036	
