time = 22.677	Re = 25	rotation = 31.7351
-0.345408	0.197169	2130	
0.352423	0.623534	5405	
-0.243758	-0.405548	7399	
-0.312030	-0.109432	8820	
0.344866	-0.524689	8564	
-0.507477	0.044271	6690	
-0.590346	0.311485	2505	
-0.437633	-0.317457	3842	
0.094620	0.781904	3399	
-0.516219	0.585436	8113	
0.869671	0.181130	9184	
-0.035002	-0.638664	1311	
0.216140	0.744833	7281	
-0.174165	-0.324174	8688	
0.649522	0.459764	7116	
-0.816564	0.557949	2118	
0.892730	0.218735	4413	
0.130021	0.405573	6551	
0.244907	0.393771	7168	
-0.398050	-0.329765	7452	
0.450880	0.679640	2504	
0.034848	0.207142	1447	
-0.575197	-0.378176	7691	
0.737487	-0.373024	1460	
0.212317	0.154946	10009	
-0.288582	0.479053	3359	
0.174579	-0.562831	6483	
0.369535	0.410929	4965	
0.354688	-0.858625	523	
-0.201429	0.887340	7468	
0.230567	-0.375456	8412	
-0.031298	0.275003	6412	
-0.206259	0.823472	2224	
-0.558090	0.803193	1851	
0.544778	-0.289753	863	
-0.860377	-0.319870	5374	
0.324734	-0.500780	1262	
0.825773	-0.005515	4330	
-0.075105	-0.937453	6762	
-0.832319	-0.526769	7901	
-0.399371	0.490991	6507	
0.516636	0.757380	8769	
-0.320518	0.698118	8049	
-0.105575	0.779433	5500	
0.625088	0.755038	9104	
0.590287	0.274565	3697	
-0.552634	-0.631858	5172	
-0.215874	0.275162	5509	
-0.692058	0.240041	7623	
-0.067490	0.716537	5771	
0.430081	0.647957	3196	
0.326251	-0.526796	1690	
0.467186	-0.326085	3924	
-0.216300	-0.880858	8351	
0.622856	0.529128	6121	
-0.762112	0.121273	7767	
-0.483071	-0.434533	3954	
-0.786637	0.239745	8376	
-0.863518	0.261992	1092	
0.324765	-0.868939	9079	
-0.840379	-0.234616	5273	
-0.812044	-0.552393	6062	
0.517177	0.619348	2991	
-0.009509	0.360050	8720	
-0.221123	0.736954	7482	
0.280456	0.265995	2007	
-0.355993	-0.309411	9207	
0.018703	0.259574	9076	
-0.390893	0.480719	8513	
0.509352	0.760423	8928	
-0.299776	0.112343	5046	
0.006980	0.410175	4816	
0.394950	-0.185379	3165	
-0.388328	0.658124	1943	
0.710811	-0.576829	8244	
-0.208044	0.270265	5509	
-0.519314	-0.342902	1878	
-0.788329	0.566649	2019	
0.102025	-0.387461	5287	
0.570876	-0.670422	9890	
-0.514255	-0.519798	1812	
-0.046363	-0.700909	10187	
-0.467847	0.366858	571	
-0.886214	0.435275	2748	
-0.636985	-0.232305	4678	
0.290499	0.784677	3565	
-0.040103	0.631073	6049	
-0.883222	-0.306482	1340	
-0.296663	-0.390896	957	
0.108335	-0.069958	601	
-0.016063	0.362122	5773	
-0.808270	-0.330782	6773	
-0.548887	-0.405393	7130	
-0.971045	0.185766	1206	
-0.667722	-0.050162	5980	
0.196112	0.733682	4947	
-0.311700	-0.171177	8032	
-0.415991	0.138790	8872	
-0.398540	0.765538	9700	
-0.540134	0.804520	7844	
0.134089	0.907439	4011	
-0.034390	0.872360	9051	
0.707707	-0.358971	9107	
-0.274519	0.352335	7187	
0.824762	-0.025522	3583	
-0.615872	-0.478357	5699	
-0.583818	-0.728134	9529	
0.085870	0.425418	2153	
0.536645	-0.221748	8887	
0.334196	0.376567	3686	
-0.217079	0.152048	6199	
0.047859	0.528452	4858	
-0.441281	-0.830249	8500	
-0.712327	0.603717	4342	
-0.827149	0.092794	2677	
-0.251387	0.932353	10198	
0.392682	-0.482031	8514	
-0.143092	0.392867	903	
-0.225107	-0.727610	5455	
0.108957	0.975386	3986	
0.520976	0.311419	3702	
0.503345	-0.088891	7778	
-0.670126	-0.646047	8185	
0.670774	0.278765	7033	
0.412607	0.513021	2236	
-0.933296	-0.315463	8752	
-0.536091	-0.252091	9968	
-0.463163	-0.751910	6022	
0.240942	0.572708	4721	
-0.321428	0.824623	5000	
0.566248	-0.204681	4733	
0.805221	0.152507	5064	
0.278714	0.926344	1826	
-0.282096	0.929778	4090	
-0.813132	-0.340379	7712	
-0.264442	0.109455	6220	
-0.392586	0.342106	925	
0.230977	0.753697	2557	
0.030909	0.699259	7868	
0.541100	0.816671	4100	
0.616617	-0.694002	1170	
0.787659	0.542187	9096	
0.737522	0.338112	2652	
0.389807	0.720630	3653	
0.464297	-0.504003	6800	
0.616989	0.026006	7209	
-0.508422	0.591955	8399	
0.431190	-0.159175	6783	
0.710373	-0.385492	8162	
-0.219688	-0.294422	7288	
-0.092259	-0.929167	1632	
0.832852	0.369088	8222	
-0.564757	-0.744691	6243	
-0.665426	-0.141981	4643	
-0.367756	0.478873	8307	
-0.069318	-0.138286	3149	
-0.781273	-0.143038	8229	
-0.663748	0.657984	456	
0.144530	0.131841	542	
-0.653210	-0.538144	5818	
-0.013320	-0.297479	4228	
0.251591	0.801391	3771	
-0.251504	-0.676639	7814	
-0.689320	0.211538	8357	
-0.902242	-0.045930	1068	
-0.933652	0.258615	6969	
-0.841785	-0.083131	4066	
-0.202519	-0.375324	3332	
0.473302	-0.825043	7962	
0.607089	-0.118956	6112	
-0.285736	-0.300604	4616	
0.647810	-0.408977	7535	
-0.481727	-0.282431	9432	
-0.386904	0.303836	4555	
-0.345536	0.888621	524	
0.066337	-0.137997	4251	
-0.610606	0.079481	5253	
0.747355	0.012858	7568	
-0.162503	0.726197	8868	
-0.573027	-0.402119	7720	
0.587360	-0.301938	2423	
0.562198	0.684601	8152	
-0.048903	0.286645	7476	
-0.513895	0.625833	8658	
-0.138391	0.964404	4888	
-0.343625	0.025479	10174	
-0.459382	-0.186533	3909	
-0.891046	-0.097630	5845	
0.039737	-0.875842	9226	
0.199029	-0.136328	5296	
-0.946901	0.265422	6969	
0.489448	0.609812	8605	
-0.043929	0.491086	6795	
-0.645331	-0.377013	7278	
0.326017	-0.804014	4374	
-0.288294	0.136862	3556	
-0.308220	-0.381581	3931	
0.459213	0.093411	798	
0.746888	0.510827	1241	
0.307272	0.344513	1920	
0.616099	0.434247	4399	
0.370648	0.726799	1903	
0.239113	-0.712647	7215	
-0.585340	-0.271838	3976	
0.699905	-0.610590	1269	
-0.786761	0.079486	2396	
0.349265	0.218426	3341	
0.520682	0.479251	6759	
-0.572510	0.532047	2043	
0.113537	0.501360	4724	
0.699745	0.283601	2563	
-0.275939	0.083324	6448	
0.902595	-0.102814	1283	
-0.637456	0.209827	2510	
-0.294981	0.747652	7462	
0.748303	-0.094128	6534	
0.437462	0.443006	2472	
0.198315	-0.874841	7467	
-0.239356	-0.008178	1677	
