time = 32.717	Re = 25	rotation = 50.1505
-0.407566	-0.187685	7332	
-0.079577	-0.856721	9001	
0.718219	0.620072	8499	
-0.707479	-0.345181	3839	
-0.587232	0.003261	8255	
0.545736	0.440442	4715	
-0.500577	-0.141534	3591	
-0.212155	0.640238	5743	
0.678822	-0.654867	842	
-0.268044	0.732328	8113	
-0.151513	0.709101	8696	
0.850930	-0.225602	5846	
-0.067732	-0.373751	4714	
-0.304233	0.736679	9444	
-0.915383	-0.376289	1965	
0.652957	0.186391	7129	
-0.429188	0.352322	5023	
0.250325	-0.125084	4021	
0.300612	-0.103688	6248	
0.476527	0.658261	8137	
0.304588	0.916380	5200	
0.659857	-0.300321	435	
-0.374318	0.901557	2030	
-0.230658	-0.617014	674	
0.719430	0.066554	7243	
0.247249	0.780121	9416	
0.960427	-0.047628	1857	
0.475979	-0.431544	5889	
-0.184404	-0.948893	9013	
-0.877721	0.001137	6883	
-0.130372	-0.890878	7467	
0.266765	0.858324	5155	
0.492062	0.706443	4063	
-0.320217	-0.625313	9611	
-0.487483	-0.768275	5165	
0.518965	0.558221	5511	
-0.344423	-0.402033	1777	
-0.652196	-0.367485	446	
0.438257	-0.898245	2049	
-0.184733	0.942661	10180	
-0.189249	0.590155	8630	
0.455000	0.435584	9956	
-0.326735	0.864650	1169	
-0.789136	0.261091	9750	
-0.594118	0.715808	1211	
-0.103229	0.225258	8337	
-0.569732	-0.552689	8006	
-0.185072	0.574495	8513	
-0.218829	0.770117	8712	
0.795094	0.395276	6977	
-0.252501	-0.169373	2901	
-0.196273	-0.416433	380	
0.727465	-0.150720	6531	
0.042412	0.457806	3823	
0.196996	-0.834964	8973	
-0.190808	0.325663	387	
0.438166	0.234385	3932	
-0.794866	0.273529	9750	
-0.898699	0.002491	6432	
-0.743636	-0.017450	2564	
-0.150478	-0.305907	6407	
0.104108	0.493181	9327	
0.534283	0.599120	6562	
0.358400	-0.516525	3030	
0.424632	0.720274	8306	
0.089339	0.607868	1415	
0.340495	-0.815697	7384	
0.545777	0.588998	6102	
-0.189176	0.585690	8513	
0.050062	0.523025	3747	
0.431620	0.887050	8560	
0.235844	0.931539	9086	
0.409160	-0.739690	1733	
0.506526	0.382351	6938	
0.007334	0.433585	4781	
-0.150437	0.476789	5728	
0.304287	-0.295320	3007	
-0.719288	0.026818	6995	
-0.198415	-0.762996	7021	
0.364740	-0.035838	1846	
-0.034929	-0.722572	7445	
-0.583213	-0.174893	3186	
-0.856535	0.075734	5273	
