time = 45.007	Re = 25	rotation = -2.20371
0.025682	-0.932190	9056	
0.778001	0.094353	886	
0.911922	0.185737	9341	
-0.726710	0.178528	1737	
0.419301	-0.557290	3111	
-0.089763	0.702367	8598	
-0.483926	-0.174769	4139	
0.149563	0.547389	5751	
-0.170893	-0.341914	2312	
-0.813196	-0.580991	1553	
0.365265	0.229015	8491	
0.599644	0.119785	3004	
0.026837	0.939531	5931	
-0.034232	0.141197	1817	
-0.504324	-0.232178	10121	
0.247100	0.165931	5506	
0.183800	0.334317	3259	
-0.469967	-0.505322	7311	
0.384996	0.022708	9881	
0.689467	-0.110823	1324	
0.167854	0.548384	6361	
0.230234	-0.218620	3718	
-0.231467	0.970572	8552	
0.585097	0.795944	9298	
-0.077692	0.983092	8082	
-0.932042	0.099591	2514	
-0.191836	0.760541	2722	
0.824201	0.452188	2459	
0.068761	-0.184536	1378	
0.037980	-0.952701	5666	
0.750351	0.341762	6852	
0.767925	-0.233485	2246	
0.723626	-0.323724	7603	
-0.037560	0.995834	4091	
-0.779940	-0.005721	8114	
0.182275	0.130461	9218	
0.779484	-0.006140	8399	
-0.292959	0.663824	4843	
0.038713	0.786511	6171	
-0.902645	0.072913	10140	
-0.117458	0.990855	8424	
0.407770	0.638997	6495	
-0.230545	-0.883421	1482	
-0.683155	0.139845	9029	
0.842848	0.264629	767	
-0.045381	-0.199140	2317	
0.162219	0.405552	3363	
-0.492007	0.334219	3672	
0.307809	-0.501306	2138	
0.811982	-0.140821	1198	
-0.168974	-0.559629	6605	
0.195238	-0.734935	1138	
-0.789896	0.477605	10129	
-0.237866	0.182356	6468	
-0.480112	0.332117	3672	
0.357918	0.688148	7821	
0.055294	-0.208401	2681	
0.624463	-0.280034	7350	
-0.643003	0.372472	4973	
-0.635199	-0.382632	9370	
-0.095357	0.369371	2981	
0.281788	0.324030	8223	
-0.782092	0.144244	1421	
0.588356	-0.521080	8054	
-0.785128	0.168207	1359	
-0.569992	0.134290	6699	
0.708584	0.209761	4505	
-0.319135	0.867330	8800	
0.441095	-0.649286	7164	
-0.055049	-0.195697	800	
0.974700	0.135750	1066	
0.854137	-0.412220	10176	
-0.399912	0.182322	3731	
-0.363231	-0.908680	6733	
0.453101	0.093593	1911	
-0.143763	0.109528	2935	
0.750163	-0.642805	3872	
0.269187	0.297671	7628	
0.695313	-0.029738	6925	
-0.292878	0.249772	4266	
-0.800653	-0.535932	8154	
0.238908	0.683563	7034	
0.371148	0.795678	5273	
0.139110	-0.491747	3436	
0.335343	-0.594631	5805	
-0.727741	-0.586909	9015	
-0.291603	-0.314243	9534	
-0.084682	-0.716251	7232	
-0.226852	-0.235766	1408	
-0.842848	-0.203655	7987	
-0.031276	0.168803	6929	
-0.483684	0.018470	5727	
0.204915	0.772415	4051	
-0.611458	-0.520579	4697	
-0.508203	0.135210	3310	
-0.411144	0.838844	8215	
-0.385020	-0.117549	6868	
-0.051130	-0.166684	10016	
0.563141	0.228044	1420	
-0.584356	-0.271404	2613	
-0.422740	-0.685376	1176	
0.606530	-0.411703	2149	
-0.779483	0.006139	8400	
0.594153	0.513701	1307	
-0.406350	0.246999	9262	
0.441312	0.152226	1187	
0.747760	-0.233362	9018	
-0.142017	0.167046	3874	
-0.033645	0.639207	2683	
-0.804499	-0.473909	714	
-0.779940	-0.005721	8114	
0.537042	-0.624622	8306	
0.090663	0.285409	5908	
-0.719438	-0.310782	4454	
0.409498	0.086103	2100	
0.067578	0.207172	3688	
-0.165020	-0.025116	1002	
-0.146737	-0.004305	6052	
0.240510	-0.407172	3533	
0.178792	-0.873160	7094	
0.072878	0.983803	5996	
0.287200	-0.200019	5643	
-0.339002	-0.178623	3778	
-0.580632	0.410439	5772	
-0.323570	0.438973	6454	
0.688440	0.689467	5992	
0.665393	0.630397	716	
-0.763483	0.510246	1417	
-0.663204	0.334579	9413	
0.550897	-0.827213	534	
0.828965	0.461094	2459	
-0.107629	-0.743967	2010	
-0.350771	0.856813	9899	
0.830079	0.418002	895	
-0.972004	0.000272	4610	
-0.272333	0.410367	4751	
-0.002946	0.858484	6973	
-0.161230	-0.325494	1495	
-0.488384	-0.698247	4065	
-0.414522	-0.514907	5298	
0.179441	-0.460171	709	
-0.876119	-0.021655	8446	
-0.019372	0.571513	4998	
-0.675792	0.295821	8285	
0.136241	0.944504	2077	
-0.882389	0.343943	9079	
0.441862	0.881429	4216	
-0.779888	-0.005741	8114	
-0.873364	-0.393777	952	
-0.847065	-0.530079	3589	
0.563805	-0.716457	5166	
-0.950089	0.190525	1840	
0.228754	-0.342052	5203	
0.289117	0.820512	6213	
0.229100	0.528481	7356	
0.015748	0.421903	4536	
-0.829314	-0.529324	3589	
0.298585	-0.658864	4844	
-0.619491	0.627261	6488	
0.745283	-0.589424	5738	
0.335847	-0.828558	5535	
-0.838236	0.271264	2565	
-0.640810	-0.651005	6396	
-0.667538	0.131734	3348	
-0.915734	0.079858	9936	
0.818326	-0.437249	7590	
-0.123181	-0.765463	9855	
-0.244541	-0.610691	2015	
0.440655	-0.417392	6826	
-0.385603	0.412465	7856	
-0.327064	-0.186043	2190	
0.779484	-0.006140	8399	
0.169394	-0.670553	4669	
-0.497138	-0.293832	4748	
0.838564	-0.438575	9033	
-0.052160	-0.291076	9554	
0.678141	0.317611	2596	
-0.836686	0.256404	2565	
-0.442280	0.125269	9582	
-0.451178	-0.562497	3126	
-0.634191	-0.718235	1337	
0.377434	-0.324283	8778	
-0.145799	-0.833599	3172	
-0.783995	-0.569437	4339	
0.616221	-0.680599	1631	
0.301143	-0.531279	2669	
0.894955	-0.277492	996	
0.925948	-0.366733	3952	
-0.098205	0.014252	3158	
-0.216984	-0.603012	2497	
-0.464300	0.402214	5971	
0.484657	0.688827	4066	
-0.542474	0.162101	7314	
-0.034392	0.998020	4091	
0.686802	0.033873	7931	
-0.638019	-0.276370	5355	
-0.551314	0.376495	8541	
0.405046	0.117960	6175	
-0.757087	0.423040	3849	
-0.482496	-0.623412	838	
-0.767322	-0.513396	1279	
0.143038	0.879282	4459	
-0.396159	-0.394564	5283	
0.775354	0.561150	2036	
0.644110	0.109495	5689	
0.495902	0.423040	3830	
-0.767546	0.607396	3189	
0.812581	0.533797	6969	
-0.889481	0.109238	8398	
0.630589	0.643573	6395	
-0.698908	-0.273970	1037	
-0.133136	-0.876838	1967	
0.625329	-0.316617	9025	
-0.613059	0.019792	8514	
-0.284920	0.122729	4817	
0.127015	-0.844343	6827	
-0.569278	-0.297351	5889	
0.043161	0.984848	5858	
0.347830	-0.017562	5509	
-0.689211	-0.021428	7932	
-0.795278	0.372413	4813	
0.831953	-0.433982	9033	
0.968697	-0.205832	7058	
-0.305062	0.916531	945	
0.116740	0.294126	6785	
-0.291278	0.671221	4843	
-0.103702	0.882612	6978	
0.116821	0.982418	6062	
0.615196	0.734384	396	
-0.533356	0.284484	1416	
-0.819626	0.481052	10105	
-0.677302	-0.297611	8055	
0.159267	-0.959918	9930	
0.159357	0.973668	7901	
-0.467724	-0.465200	6583	
0.044704	-0.926399	8186	
-0.664269	-0.165389	3607	
0.860106	0.118595	7892	
-0.380899	0.669532	5775	
-0.469864	0.646444	7808	
-0.575815	-0.223706	863	
0.183062	0.597888	748	
0.138991	-0.802178	2991	
-0.787433	-0.356333	6098	
0.431082	0.888759	4216	
-0.080619	0.992658	8082	
-0.332129	0.549328	7454	
0.457411	-0.290180	3330	
-0.098160	0.013993	3158	
0.542782	0.445827	3378	
-0.603446	0.659940	6283	
0.404366	0.655221	8226	
0.971288	-0.071906	1350	
-0.960406	0.196072	7057	
0.568128	0.141921	2668	
0.303566	-0.333878	1342	
0.186167	0.617781	3698	
-0.295853	-0.557984	7323	
-0.437799	0.866224	7211	
-0.081386	0.978036	8082	
-0.050284	0.998459	8521	
0.787895	0.195414	4224	
0.031002	-0.282544	5592	
0.156212	0.872374	5543	
0.196783	0.311547	8876	
0.172419	0.152303	563	
0.891469	-0.331691	524	
-0.397528	-0.071861	5037	
0.280698	-0.569327	9958	
0.610101	-0.163712	8614	
0.694976	-0.415257	3791	
0.656491	-0.626487	9940	
0.003474	-0.271320	5031	
0.078786	-0.186205	2098	
-0.199936	0.082041	1388	
-0.405906	0.386341	4901	
-0.318384	0.279714	5662	
0.282777	-0.020204	9506	
0.133656	0.843088	3171	
0.621005	-0.475526	6369	
0.779940	0.005721	8113	
0.129243	0.652207	4853	
-0.530242	-0.070922	2653	
-0.444740	0.795387	6119	
0.321701	0.100417	4648	
-0.036099	-0.265286	9886	
0.306019	0.721485	3154	
-0.191040	-0.632502	3697	
-0.453143	-0.454751	6583	
-0.186746	0.947174	7398	
-0.299864	-0.561731	1372	
-0.158398	-0.579386	9967	
0.258861	0.956597	4242	
0.570704	-0.192007	1286	
0.310280	0.691033	2766	
-0.365064	0.639902	3817	
0.779484	-0.006140	8399	
0.762921	0.102976	4595	
-0.313686	-0.126086	5399	
-0.260811	0.604905	3847	
-0.295990	0.042074	9471	
-0.760086	-0.138185	589	
-0.114414	-0.491175	7972	
-0.267865	-0.601246	3291	
0.651984	-0.268967	6024	
-0.117067	-0.500231	6976	
0.668581	-0.335139	9414	
0.890219	0.035705	8383	
0.761786	-0.352201	1906	
0.222266	-0.537743	4128	
0.641850	-0.509351	9416	
-0.961795	-0.167559	8992	
-0.756181	-0.355019	7079	
-0.043124	0.328720	6359	
0.779484	-0.006140	8399	
0.128890	0.068250	6788	
-0.007372	0.864142	6973	
-0.901623	0.221925	1691	
0.638437	0.458481	5707	
0.057283	0.304418	7978	
-0.238444	0.344310	3822	
0.045155	0.916359	9742	
0.293059	-0.687327	9041	
-0.818464	-0.458526	714	
0.313735	-0.720005	2001	
-0.145946	0.728058	496	
0.453281	-0.537972	4060	
0.598258	-0.211991	2530	
-0.655637	0.286470	8313	
0.671386	0.019477	6799	
0.787464	-0.613076	3190	
-0.104787	-0.029539	3514	
0.160327	0.907063	6818	
-0.917447	0.130115	10112	
-0.511531	-0.847771	8586	
0.825469	0.039433	793	
-0.533865	-0.544565	2477	
-0.506535	0.822534	8637	
-0.605721	-0.747135	2583	
0.884012	0.082163	9976	
0.543318	-0.431364	2408	
0.614539	-0.018290	8513	
-0.177578	0.043951	3631	
0.537714	-0.095132	3611	
0.515518	-0.239639	611	
-0.157464	0.520593	2166	
0.455601	-0.683839	8750	
-0.035125	-0.996741	6732	
-0.391185	-0.355847	4499	
0.779940	0.005721	8113	
0.082319	0.905579	8311	
0.648754	0.639545	1344	
-0.052779	-0.145652	2640	
0.612670	-0.018493	8513	
-0.169862	-0.358766	1194	
-0.367213	0.787929	5976	
0.324669	-0.401939	3523	
-0.973439	-0.110136	1761	
0.799498	0.487794	1159	
0.465481	-0.849265	4088	
-0.779483	0.006140	8400	
-0.742103	0.317186	7582	
0.379866	-0.561758	9760	
0.690627	-0.087528	9278	
0.750433	-0.431407	7085	
0.313464	0.318176	2983	
-0.699370	-0.601442	10092	
0.498920	0.666286	1726	
0.358664	-0.183529	6514	
-0.392292	-0.429548	9868	
0.372251	0.454997	9697	
-0.351346	-0.169982	1829	
-0.594959	0.499254	6869	
-0.616521	0.179793	2540	
-0.331894	-0.017925	5304	
-0.729144	0.470296	7866	
-0.013457	0.950516	5837	
-0.075525	0.672724	5170	
-0.384845	-0.848570	7050	
-0.807978	0.280812	4374	
0.304273	0.635993	5368	
-0.775504	-0.605254	1205	
-0.557291	-0.731751	429	
-0.057867	0.079665	5622	
0.393769	0.519153	4112	
-0.155301	0.115041	4331	
-0.238656	0.685403	5406	
-0.332068	0.484479	2853	
0.332993	-0.134305	2554	
0.746224	-0.156807	5426	
0.301109	-0.695995	8391	
-0.817095	0.397056	7983	
0.424930	0.832778	1432	
0.176872	0.363687	1539	
0.689138	-0.526870	2289	
-0.967278	-0.093112	1761	
0.883904	-0.289017	996	
-0.128669	0.871029	7271	
-0.896261	-0.151872	8244	
-0.321814	0.205298	6565	
0.801746	0.073154	8710	
-0.874712	-0.297378	5516	
-0.166354	-0.674198	7179	
-0.450129	0.019193	5648	
0.836289	-0.422584	9033	
-0.799929	0.432005	7467	
-0.049377	0.244555	8835	
0.659336	0.245726	7388	
-0.591234	-0.565371	3997	
-0.511124	0.665068	7964	
0.687437	-0.182349	2352	
-0.355638	-0.101499	4134	
-0.222508	-0.492710	4957	
-0.322010	0.679073	5481	
0.962275	-0.045032	788	
0.474299	-0.132501	4829	
-0.237335	0.161248	6502	
-0.921571	-0.284194	2535	
0.790199	0.055591	8706	
-0.395972	-0.290302	393	
-0.505351	0.478254	7867	
-0.845862	0.131212	1265	
0.476896	0.759639	7296	
0.055052	0.476824	1429	
0.701207	0.519072	6670	
-0.491859	-0.441588	4480	
-0.060206	0.516464	3600	
0.778247	0.422463	7959	
0.435390	-0.175767	2323	
-0.606967	0.402072	6887	
0.221486	-0.630799	9520	
-0.591537	0.568805	8012	
-0.171512	-0.183720	3974	
0.582361	-0.028095	7077	
0.145190	0.727781	920	
-0.138011	0.109446	2943	
0.060650	-0.513662	3599	
0.609961	0.273826	2573	
-0.492475	0.074074	3428	
0.831242	-0.424385	9033	
0.269860	-0.032052	9437	
0.613681	-0.019680	8513	
0.607568	-0.788971	8176	
0.202120	-0.073260	8930	
-0.149979	0.951780	9929	
0.525729	0.366630	5763	
-0.181553	-0.065723	5022	
-0.469116	0.689678	6747	
0.871441	-0.079375	8497	
0.158908	0.233737	8183	
-0.576506	-0.737645	2583	
0.297911	0.223513	6100	
-0.494499	0.861224	7941	
0.246926	-0.938798	9599	
0.261258	-0.337308	2153	
-0.881676	0.431862	9569	
0.779495	-0.006273	8399	
0.624562	-0.156718	10072	
-0.784810	-0.089406	6492	
0.365068	-0.163599	5168	
0.163384	0.465471	3909	
0.311304	0.506294	7515	
0.165185	0.604036	588	
-0.571684	-0.163812	4845	
0.109022	-0.294194	2638	
-0.168798	0.797713	3729	
-0.081103	0.436006	7123	
0.646866	0.021277	6505	
0.755470	0.581897	2202	
0.123888	0.494486	6975	
0.836372	-0.078970	5785	
0.166287	-0.371969	9551	
-0.604997	-0.353269	6071	
0.222334	0.581359	4730	
0.287880	0.911696	9507	
-0.598820	0.638487	8582	
0.646771	0.695317	1485	
0.859394	-0.497221	8182	
0.113998	0.896075	960	
-0.956286	-0.274565	4774	
0.494886	0.265111	2899	
-0.203287	-0.874066	5871	
-0.427246	0.018501	5510	
0.254924	-0.179141	2824	
-0.230437	-0.499095	5626	
0.517158	-0.741973	8352	
0.199276	0.614557	3628	
-0.900916	0.213595	965	
-0.053172	0.716071	5999	
0.080407	0.816069	434	
-0.244683	0.618239	2569	
-0.206187	-0.137603	10254	
-0.631730	0.036837	801	
-0.225989	0.648210	3762	
-0.199921	0.671135	4683	
-0.780794	0.307300	5496	
0.256115	0.285137	6174	
-0.230341	-0.306651	5684	
-0.719438	-0.052414	8634	
-0.777460	-0.530255	1821	
-0.098222	0.014021	3158	
-0.802682	0.150877	1664	
0.683612	0.601261	1284	
0.666634	-0.092496	2262	
0.392000	-0.048924	3102	
-0.241092	0.295998	10027	
-0.185872	-0.587108	747	
-0.276371	-0.418697	4478	
-0.278205	0.239070	8719	
0.203125	-0.607975	884	
0.889599	0.205291	10018	
0.514337	0.723814	5845	
-0.428140	0.428419	8058	
0.750868	0.477462	4619	
-0.671776	-0.379837	10008	
0.276675	-0.640003	5026	
-0.290804	0.088027	4703	
0.176305	0.970341	8881	
-0.966352	0.090031	1852	
-0.528799	-0.427460	2487	
0.274923	-0.930278	1956	
-0.787349	-0.430468	721	
-0.735860	-0.644169	6383	
-0.779836	-0.005376	8114	
-0.098149	0.013900	3158	
0.716337	-0.377815	4719	
-0.344673	-0.764765	7207	
-0.662622	-0.345381	5214	
0.253378	-0.267809	7556	
-0.825272	0.302456	4999	
-0.810042	-0.412791	811	
0.675214	-0.625943	9934	
-0.039813	0.641731	2683	
-0.491524	-0.813899	9947	
0.624600	-0.018225	8513	
0.569896	-0.357500	5613	
0.359372	0.779692	5273	
0.862376	-0.473630	1498	
-0.645083	0.017780	8514	
0.575168	0.018687	5888	
-0.685199	-0.449407	8737	
0.888919	-0.011467	9574	
0.094569	0.135272	1623	
-0.771845	-0.255112	9509	
0.387289	0.102200	4749	
-0.571812	0.277460	7469	
0.310448	-0.153855	3443	
-0.261641	-0.438398	5476	
0.056327	-0.808744	3715	
0.537304	0.358811	5763	
0.613667	-0.019679	8513	
-0.599124	0.717415	5196	
0.230922	0.305941	5683	
0.573506	0.819297	9316	
0.847221	-0.524225	3726	
-0.941921	0.320523	5301	
0.232394	0.491424	5625	
-0.629171	-0.387554	9370	
0.190996	-0.074104	6457	
0.318218	0.052256	343	
0.103001	0.112471	1437	
0.811185	-0.065591	8248	
0.564304	-0.042234	10181	
-0.509894	0.273977	1060	
-0.037678	0.468022	2113	
0.478422	-0.615167	5859	
-0.433559	0.898647	9307	
0.032056	-0.432847	7141	
0.780897	0.437238	722	
0.277659	0.909876	9439	
0.779484	-0.006140	8399	
0.334840	0.331840	3450	
0.448210	-0.295712	5099	
0.277784	-0.598481	742	
-0.546386	0.335692	8140	
-0.346137	0.806996	5951	
-0.807937	0.032044	4906	
-0.314081	-0.507380	7516	
0.449398	-0.151422	860	
-0.407913	0.795637	7166	
-0.326231	-0.537370	6392	
0.088631	0.078967	744	
-0.620910	-0.517718	4697	
0.153166	0.265006	3933	
0.153996	0.477969	5670	
-0.172738	-0.785009	3532	
0.366554	-0.016377	5509	
-0.309239	-0.190441	1555	
-0.750061	-0.420813	6212	
-0.445257	0.605427	5554	
0.529299	-0.090721	3553	
0.284688	-0.183948	3609	
0.468195	0.158432	1844	
0.510417	0.295969	5918	
-0.226476	0.490401	4023	
0.161271	-0.560491	9314	
-0.180853	0.032471	3852	
-0.103352	0.343071	7440	
-0.442792	0.223055	3192	
-0.761372	0.124814	498	
-0.062677	0.627241	3613	
-0.223369	-0.056397	4096	
-0.915145	-0.021740	8900	
-0.213866	-0.254924	9714	
-0.954972	-0.108214	5694	
-0.750409	-0.118201	6772	
0.836708	0.190944	4986	
-0.679083	0.543210	9052	
-0.432573	0.899106	9307	
-0.008360	-0.620895	5175	
0.431041	-0.278685	9535	
0.827541	-0.351653	7178	
-0.228635	0.506976	3522	
0.378748	0.406248	9010	
0.316236	0.446124	5485	
-0.022216	-0.944479	5932	
-0.067497	-0.994284	4277	
0.842145	0.536299	3590	
0.624533	-0.018217	8513	
-0.457094	0.455162	1667	
-0.206753	-0.051152	3160	
-0.438009	0.433718	9950	
-0.986721	-0.061217	1823	
-0.972161	-0.041294	2029	
0.629040	-0.293587	8418	
0.703293	0.020532	6923	
-0.468091	0.606741	5050	
-0.261670	0.424899	5606	
0.674647	0.493104	6186	
0.820975	0.028035	7494	
-0.551282	0.182748	9689	
0.235455	0.838016	6036	
-0.433410	0.697399	5279	
-0.328166	0.668936	4862	
0.975863	-0.206864	7058	
0.556764	0.759050	5096	
-0.696545	0.199094	3452	
0.477970	-0.015814	5755	
0.521035	-0.414210	6599	
-0.186015	-0.751279	4283	
-0.669949	0.569699	9887	
0.345781	-0.135871	3439	
-0.725993	-0.120132	7993	
0.485113	0.661600	1053	
0.705381	0.581263	9068	
-0.341066	-0.360863	6239	
-0.580545	-0.154116	3039	
0.122330	0.686861	7575	
-0.554293	-0.017306	559	
0.011177	-0.986638	4092	
0.275889	0.870268	8221	
0.468541	0.090337	2691	
0.201444	-0.511714	2582	
-0.651889	-0.069132	9663	
-0.079669	0.978410	8082	
-0.651234	0.397898	2415	
0.584160	0.076861	9964	
0.549540	0.806909	8350	
0.250105	-0.728393	1928	
-0.719944	0.187507	2226	
-0.104062	0.723426	1597	
-0.159752	-0.490801	4357	
-0.366516	0.471334	5060	
-0.621027	0.018256	8514	
-0.593164	0.186231	1330	
0.514415	-0.274184	1059	
0.490700	-0.567512	2186	
0.135184	-0.488076	3436	
-0.393781	-0.206937	4899	
0.648624	-0.017721	8513	
0.490384	0.225837	2136	
-0.158774	-0.393831	2366	
-0.964556	-0.146851	1065	
0.112316	-0.935522	10160	
0.249763	0.003149	6187	
0.418853	-0.442279	10119	
0.215593	0.574538	4730	
0.439501	0.089504	2730	
-0.562284	-0.361308	8782	
-0.532346	0.694232	7501	
-0.513631	0.639059	8426	
-0.048824	0.756757	3152	
-0.496256	-0.440182	4480	
0.555166	-0.026596	6041	
-0.182381	0.248883	2647	
0.224725	0.568246	4730	
0.338346	0.017054	5303	
-0.611461	0.018792	8514	
-0.788948	-0.537459	1821	
-0.473417	0.189194	3167	
0.504876	0.120555	3097	
-0.270064	-0.738896	3796	
0.294160	0.711603	2484	
-0.581762	0.025704	7078	
-0.248812	0.276543	9567	
-0.919083	0.370904	5577	
0.291656	-0.725294	8619	
0.202649	-0.276514	5588	
-0.349870	-0.912451	5663	
0.014245	0.322032	5073	
0.530243	0.670252	10236	
0.729352	0.345235	5387	
0.383907	0.775188	7437	
-0.237243	-0.739057	3780	
-0.692945	0.319383	7382	
0.899083	-0.511613	4039	
0.125963	-0.506333	3074	
0.257309	0.676421	8077	
0.574497	0.139174	1585	
-0.249388	-0.550303	1673	
0.438721	0.419655	6563	
-0.292702	0.710493	8392	
0.628662	-0.076658	3217	
0.677424	0.734643	9316	
0.117045	0.948848	9095	
-0.213042	0.157653	5484	
-0.443436	0.132075	1155	
-0.472577	-0.535076	8212	
-0.365045	0.591404	9696	
0.285595	-0.850508	5974	
-0.586747	-0.750694	2583	
0.407923	-0.160873	4781	
0.230771	-0.392922	7345	
0.798131	-0.048272	8264	
0.127766	-0.779611	2103	
-0.243220	-0.447134	1915	
0.442094	-0.278419	9535	
0.872677	-0.112013	8587	
-0.597301	-0.352483	2269	
-0.258101	-0.258171	5410	
0.519201	-0.293095	699	
0.181062	-0.209412	7859	
-0.556345	0.569841	3287	
0.444057	-0.478685	8684	
0.486756	0.281623	2899	
-0.007905	-0.975934	5654	
0.156331	0.806591	5827	
-0.912159	0.400956	5577	
0.718631	0.266561	2134	
-0.504424	-0.616724	4377	
0.230259	-0.394813	7345	
-0.381212	-0.200046	3307	
-0.572867	-0.667096	8902	
-0.299882	-0.565668	1372	
0.014131	0.260239	10010	
-0.622883	0.686600	1632	
-0.035391	-0.996251	6732	
0.833693	0.331245	5008	
-0.876956	0.101478	8588	
-0.898199	-0.069251	8410	
-0.488920	0.103069	1380	
-0.395666	-0.164132	3797	
-0.920188	0.358620	3951	
0.344048	-0.889573	8499	
-0.263679	0.691699	8334	
-0.709755	-0.408346	5915	
-0.489067	-0.321122	7519	
-0.104033	0.818143	4566	
0.834785	-0.292961	4547	
-0.366791	-0.530692	412	
0.349850	-0.803814	5402	
0.779940	0.005721	8113	
0.613017	-0.018675	8630	
0.612864	-0.019836	8513	
-0.434939	0.600674	4289	
0.368324	0.865305	1340	
0.289580	-0.497579	2538	
0.926213	0.055651	8501	
-0.540149	-0.732650	413	
0.122317	0.973894	6062	
0.827512	-0.013798	3884	
-0.208790	0.262924	1749	
-0.162196	0.547198	4158	
-0.432107	-0.786362	9184	
0.560395	-0.232918	4612	
0.340943	0.190794	3540	
0.144100	-0.237348	7671	
0.618918	-0.041874	3541	
0.344761	-0.018100	5509	
0.210319	0.438226	914	
-0.669302	0.715234	9781	
0.855625	-0.075943	8435	
-0.465712	0.623457	7808	
-0.640183	0.580115	9838	
0.110275	0.454290	6130	
-0.609295	0.023213	8514	
-0.790008	0.425377	7467	
0.871478	-0.240316	4466	
0.365038	-0.310099	973	
0.956519	0.033951	4979	
-0.350816	0.782043	5401	
0.508565	0.484761	6546	
0.739969	0.227296	8208	
-0.607802	-0.373739	5183	
0.390689	-0.170046	1655	
0.293925	0.445889	3421	
0.880275	-0.142593	6579	
-0.227689	0.159250	6411	
-0.899454	-0.137968	4537	
0.059552	0.285469	984	
-0.778549	-0.289868	4068	
-0.200244	0.749584	3195	
0.855938	0.263593	7655	
0.196656	-0.721469	1132	
0.821070	0.569282	4503	
-0.167106	0.585521	7256	
-0.320733	0.731023	2002	
-0.699855	0.344726	9232	
0.022604	-0.398759	2146	
0.305781	0.911995	9507	
-0.771377	-0.425199	7960	
0.278201	-0.331362	531	
-0.529159	-0.091869	2655	
-0.168544	0.415985	4791	
0.609710	-0.018852	8513	
-0.198792	0.414971	4809	
0.711497	0.268866	2298	
0.599468	-0.200244	5341	
-0.667028	-0.455843	5383	
-0.144476	0.361136	1604	
0.342275	0.328572	4272	
-0.449875	-0.295610	6911	
-0.858924	-0.394297	1619	
0.140114	0.376010	2718	
0.002631	0.720143	6949	
