time = 27.657	Re = 25	rotation = 35.9264
-0.214408	0.475476	2826	
-0.097828	0.717630	5840	
-0.319326	-0.066807	6615	
0.102636	-0.069067	1884	
-0.551237	0.716764	9422	
-0.388007	0.689385	6208	
-0.951339	0.163625	4398	
-0.461397	0.408121	8219	
0.053756	0.348157	4256	
-0.606421	0.491256	8113	
0.113045	0.649710	6141	
-0.350686	-0.726467	3805	
0.601359	-0.154213	1865	
-0.263313	-0.264622	698	
-0.261386	-0.910623	9787	
-0.470362	-0.439512	2572	
-0.863155	0.156396	7959	
0.341968	0.234290	2445	
0.410729	-0.524588	5921	
-0.120700	0.557012	2453	
0.068040	0.474376	4768	
-0.897478	-0.319840	9238	
0.059700	0.761087	7991	
-0.613162	-0.723828	5931	
-0.525507	-0.773419	6205	
-0.446992	0.544073	5438	
0.377152	-0.218585	1786	
0.440113	0.835046	6244	
0.618628	-0.434580	9970	
-0.095943	0.872357	6487	
-0.157540	-0.546536	3355	
-0.823293	0.171951	7150	
-0.457833	0.799803	7060	
-0.758799	-0.291212	4467	
0.089544	0.130265	5412	
-0.100818	-0.376293	8864	
0.442685	-0.152336	7611	
-0.292928	-0.858335	8800	
0.197507	-0.961595	3015	
-0.226970	-0.403705	7299	
-0.468138	0.410724	8630	
-0.158614	0.633393	9319	
-0.722566	-0.192821	540	
-0.051681	0.595216	7043	
0.958540	0.149833	1337	
-0.626321	0.646054	8397	
0.030348	-0.531979	5472	
-0.407761	0.358985	5728	
-0.004912	0.807875	9069	
-0.046405	0.780551	3399	
0.248527	0.615533	3679	
0.515215	0.108478	5159	
0.477031	-0.313741	9792	
-0.534617	0.492559	4482	
0.422082	0.196858	7434	
-0.338193	0.649964	8286	
-0.264031	-0.458260	3386	
0.327548	0.728188	2353	
-0.124046	0.928837	660	
-0.579799	-0.495361	8804	
-0.185145	-0.638036	3847	
-0.118073	-0.333431	7136	
-0.563658	0.703339	8242	
-0.383602	0.021658	7459	
-0.701285	0.292968	7536	
-0.601600	-0.534877	368	
0.451854	0.013827	3482	
-0.425317	0.739860	2175	
-0.455061	0.398884	8513	
-0.335954	0.054379	755	
0.154915	0.945127	1326	
-0.042817	-0.256510	6622	
0.558914	0.089356	9236	
0.052588	0.448891	1973	
-0.553264	0.653588	341	
-0.384251	0.341830	9549	
0.300808	-0.660555	8610	
0.487252	-0.687933	2291	
-0.818880	-0.521588	5791	
-0.139676	-0.485614	643	
0.855906	-0.123997	1348	
0.203487	-0.482004	3285	
0.807116	0.425135	6265	
0.067241	-0.247619	4028	
0.618395	0.584830	1978	
-0.225465	0.669293	6649	
-0.013347	-0.175233	1456	
-0.109623	-0.383651	9552	
-0.132350	0.669110	3032	
0.370782	-0.906049	1497	
-0.042810	0.640514	964	
0.302189	0.202806	1849	
0.321731	-0.070991	5045	
0.146053	-0.191615	5300	
0.209482	0.588441	884	
0.728246	-0.275951	9132	
-0.973967	0.040798	1554	
-0.302734	0.707833	9359	
-0.343806	0.807780	3850	
0.099632	-0.259965	7533	
0.808968	0.568080	5757	
-0.850535	-0.154187	6849	
-0.246810	-0.723864	1234	
-0.287364	0.258706	7187	
