time = 33.957	Re = 25	rotation = 14.89
0.476367	0.140471	2011	
0.456757	-0.833377	478	
0.939748	-0.074529	10086	
0.026025	0.211372	2318	
0.729781	0.419503	7264	
0.482085	0.228405	5029	
0.730714	0.154355	5394	
0.737512	0.029859	7011	
-0.355081	-0.507583	7209	
0.777935	0.053605	8113	
0.109849	0.419230	4147	
0.364557	-0.497432	6134	
-0.183667	-0.708938	7033	
0.081687	0.365568	4316	
-0.979590	-0.137981	3981	
-0.049591	-0.113980	9814	
-0.390606	0.856029	8500	
0.206483	-0.752456	4447	
-0.205578	0.137743	4028	
-0.093154	0.785146	3402	
0.351899	0.910477	8344	
-0.582371	0.302115	8160	
-0.595520	0.778668	597	
0.411800	-0.676535	6102	
-0.394734	-0.307143	5427	
0.733496	-0.384495	5821	
0.595955	-0.526341	3288	
-0.536090	-0.550628	846	
-0.149739	-0.963462	8388	
-0.434395	0.450254	6989	
0.103741	-0.949650	5666	
0.732526	0.618275	6922	
0.472990	-0.181858	2341	
0.059971	-0.623754	2713	
-0.906963	0.107334	9559	
0.274908	0.184652	6652	
-0.231278	-0.597298	2193	
0.157159	0.210297	2476	
0.226100	-0.972496	9637	
-0.573438	0.785602	1825	
0.613672	0.018114	8513	
0.028049	0.828002	916	
0.495369	0.627162	3122	
0.129772	0.305247	8824	
0.080862	0.458736	6130	
0.281375	-0.014091	8443	
-0.136833	-0.088050	4114	
0.602786	0.018083	8513	
0.072996	0.348975	5330	
0.107357	0.849803	4935	
0.436465	-0.220485	9253	
-0.339290	-0.656100	6988	
-0.544678	-0.429118	4034	
0.077245	0.504020	7971	
0.097895	-0.427429	7124	
0.691723	0.106250	5547	
-0.677900	-0.151290	1564	
0.004363	0.290417	3585	
-0.474066	0.456163	4233	
0.385258	0.324806	876	
0.428471	0.599467	7567	
-0.092249	0.563472	8070	
0.201313	0.116441	9679	
-0.036539	-0.792079	7116	
0.635364	-0.153727	2925	
-0.420067	0.813641	9589	
0.165997	-0.392919	3331	
0.206139	0.128949	10098	
0.604952	0.018667	8513	
-0.275694	0.626735	2827	
0.491879	0.862348	4040	
