time = 39.277	Re = 25	rotation = -60.937
0.866570	0.407269	4061	
-0.225316	-0.470969	1322	
0.188969	0.396234	6464	
-0.849960	0.418678	396	
-0.279732	0.217787	5386	
0.151625	0.742039	9006	
-0.167623	-0.767161	9232	
-0.131640	0.610519	8630	
0.101162	-0.127153	3281	
-0.193001	0.755935	8113	
-0.850405	0.106507	6213	
-0.583355	0.017358	8818	
0.958612	-0.175964	5589	
0.384734	0.367099	1506	
-0.429113	0.621173	1472	
0.264131	0.278966	7669	
-0.523068	0.779125	1426	
0.196754	-0.729546	5070	
0.061934	-0.604062	1896	
-0.530533	0.226310	6397	
0.521245	0.850234	8560	
0.154978	-0.722540	8122	
-0.879407	-0.148944	5911	
0.654966	0.450858	1209	
0.603098	-0.425476	6534	
-0.797522	0.430392	4560	
-0.403674	0.440702	4734	
0.631307	-0.510984	6915	
0.004709	-0.986689	4863	
0.890082	0.289652	8302	
0.975297	-0.072793	5792	
-0.008705	0.556306	2947	
0.126434	0.886574	6164	
0.357475	0.419998	6453	
-0.221332	-0.200785	2033	
0.798526	0.373910	7030	
0.238157	-0.752797	8697	
-0.119935	0.800227	1630	
-0.803534	0.591252	6384	
-0.443032	0.132790	797	
-0.132339	0.611538	8630	
0.569701	0.086007	4045	
0.381687	0.390826	1570	
0.337541	-0.031159	1609	
-0.115774	-0.398086	4218	
0.084217	0.968261	3690	
-0.511502	-0.485545	1058	
-0.130127	0.595715	8513	
0.077162	0.514976	3793	
0.227436	0.491201	1819	
-0.636813	0.147268	1371	
0.356131	-0.260978	3002	
0.228886	-0.220229	6651	
0.278225	0.421736	3349	
0.546520	-0.203972	6146	
-0.332581	0.437147	8037	
-0.024137	0.842586	7266	
0.568783	0.725697	5879	
-0.220232	0.642861	3441	
-0.941405	0.102565	10026	
0.865347	0.381160	9530	
0.098374	0.801302	7832	
-0.428429	0.777712	7954	
0.119176	-0.091904	1274	
0.331025	0.176438	2274	
-0.527439	0.474493	4033	
0.094012	0.024481	5881	
-0.247231	0.802505	921	
-0.130791	0.598269	8513	
-0.458305	0.748891	767	
0.487185	0.873374	3982	
0.260350	0.955422	1498	
0.663671	-0.133537	2813	
0.017770	0.551500	5173	
0.245276	0.573726	5504	
0.302824	0.423481	3523	
-0.184871	-0.853494	3059	
0.522597	0.484735	1133	
-0.477460	-0.692338	6272	
-0.573732	0.245180	8544	
0.820250	-0.303420	5193	
-0.271688	-0.642462	968	
0.452703	0.066709	7450	
0.483428	-0.153252	4261	
0.534878	0.569956	7281	
-0.868209	-0.100299	2221	
-0.143264	0.497837	622	
-0.559111	0.412106	2488	
0.550899	-0.060315	7499	
-0.084059	-0.231564	3782	
-0.537967	0.837452	2799	
0.709293	-0.324050	3638	
-0.117589	-0.865311	2685	
0.145578	-0.516245	621	
0.473664	0.013125	1894	
0.000961	-0.987415	4863	
0.294549	-0.075709	3934	
0.211846	-0.196247	6447	
0.832622	0.129766	4567	
0.201711	-0.537708	10100	
0.934333	0.029486	7158	
0.314734	-0.586652	732	
0.889517	-0.242541	8227	
-0.081291	0.403507	5647	
-0.262634	-0.079024	5032	
-0.344168	0.202637	7678	
0.539018	-0.567146	7779	
0.701243	0.315195	4355	
-0.327920	-0.641520	4485	
0.932316	0.092476	2078	
-0.226151	-0.212573	3013	
0.552838	-0.591743	9615	
-0.044161	0.711875	2856	
0.820456	-0.138359	5977	
-0.353435	-0.196843	3273	
0.350444	0.212504	2181	
0.334667	-0.495970	7730	
-0.670564	0.254117	7430	
0.633196	-0.005399	3975	
0.286718	0.957468	8182	
-0.037062	0.437402	8411	
0.387517	-0.760688	3163	
0.272017	-0.473300	2811	
0.396515	-0.490195	2613	
0.866852	0.053650	3172	
0.380512	-0.156111	7642	
0.188657	-0.066725	2845	
-0.283465	-0.679788	2218	
-0.131577	0.355502	8961	
-0.236604	0.605234	3900	
-0.928300	0.205859	1432	
-0.712545	0.284159	9142	
-0.242797	0.969306	4609	
-0.329727	0.853442	4538	
-0.283368	0.924870	1824	
-0.435228	-0.212614	957	
0.221010	0.098815	10004	
-0.514702	0.387170	3830	
-0.644645	0.338927	3507	
-0.470286	-0.619507	5241	
-0.632286	0.544307	6186	
0.255418	0.123510	5075	
-0.687004	0.538097	7592	
-0.170253	0.975993	1350	
0.193001	-0.755935	8114	
0.338362	-0.005109	5329	
-0.183496	0.758561	8399	
0.307052	0.333452	4635	
-0.920120	-0.022111	6138	
-0.294353	0.318322	6004	
