time = 16.697	Re = 25	rotation = 24.6747
-0.172830	0.926628	524	
-0.211955	-0.084885	5414	
-0.118833	-0.710901	3739	
0.562771	0.748771	9604	
0.285421	-0.204448	488	
0.294707	0.595672	1611	
0.441066	0.219365	3057	
0.658406	-0.705107	5004	
0.118964	-0.003135	2174	
-0.402544	0.668289	8113	
-0.102343	-0.213467	5602	
0.779650	0.139922	3544	
0.509020	0.771387	8216	
-0.263391	0.922966	2142	
0.354818	0.380827	4622	
-0.144944	0.003397	9427	
-0.530696	0.072302	5160	
0.271843	0.728567	5859	
-0.450413	-0.105013	6951	
-0.728816	-0.267564	8804	
-0.075036	0.758908	9006	
0.480803	-0.218266	707	
-0.627576	0.378332	7006	
0.886137	-0.258814	1283	
0.256113	-0.820236	9699	
0.792604	-0.429525	1294	
-0.613245	-0.287484	6822	
0.416898	0.848253	8404	
0.610777	-0.237026	2749	
0.252421	0.486532	1168	
0.490966	-0.357438	2793	
-0.703298	0.437929	8020	
-0.058746	0.231181	6124	
-0.064818	0.105763	8298	
0.132961	-0.788816	7831	
-0.366881	0.071029	5526	
-0.342030	-0.194307	3391	
-0.633237	-0.232783	4853	
0.080564	-0.161474	2843	
0.058807	-0.201220	8935	
-0.204590	0.385438	7187	
-0.546021	0.054128	5485	
0.221306	0.762334	3399	
-0.083574	0.272394	9674	
0.268167	0.571302	6202	
-0.637956	-0.234511	4853	
0.800425	-0.320765	5835	
-0.172102	0.353444	1248	
-0.266672	0.754907	1360	
-0.714495	0.217103	7586	
-0.749000	-0.100811	5098	
0.744452	0.160355	2563	
0.188133	-0.511390	3612	
0.023675	0.755239	7002	
-0.686949	-0.286683	8116	
0.308171	0.646573	4497	
-0.399478	-0.507138	4928	
0.121767	0.780707	6177	
-0.285372	-0.200269	1102	
0.972057	0.122896	9613	
0.895675	-0.287495	9640	
-0.233678	-0.551808	6548	
-0.240758	0.596612	3279	
-0.280037	0.662229	8696	
-0.151737	0.780684	7462	
0.114811	-0.800442	7582	
0.500823	0.389793	4992	
0.409393	0.846006	8404	
-0.316533	0.575361	6647	
-0.527217	0.130755	7526	
-0.207583	0.584399	1793	
0.287267	0.707331	5049	
-0.124261	0.719740	6340	
-0.464785	-0.204213	3250	
-0.213483	-0.309151	8405	
-0.186157	0.391841	7041	
-0.114941	0.909221	8112	
-0.351255	0.325496	7404	
0.078387	0.149783	7051	
0.543426	0.665772	7704	
-0.831125	0.051197	4035	
-0.124109	-0.199859	1529	
-0.066249	-0.133073	8332	
-0.290029	-0.302621	3404	
-0.420735	0.036138	7641	
-0.684062	-0.133739	5444	
-0.872145	0.202218	5782	
0.534934	-0.281523	6721	
-0.364047	0.897296	7844	
-0.084013	0.901910	7984	
-0.198435	0.783984	2246	
-0.143450	-0.829742	9913	
-0.542531	-0.798520	679	
0.058573	0.882565	2544	
0.384400	0.641918	4881	
0.014251	0.221149	2810	
0.479097	0.596742	1233	
0.046902	0.699305	7389	
0.028066	0.663239	6667	
-0.185721	-0.028606	7910	
