time = 23.517	Re = 25	rotation = 3.47166
-0.538072	0.535251	2708	
-0.231046	0.334113	689	
-0.492986	0.204770	3793	
-0.161545	0.538167	4157	
0.848459	-0.256647	8363	
0.411038	0.750405	7830	
-0.510922	-0.160233	5259	
-0.038604	-0.101690	2058	
-0.064565	0.728447	4185	
-0.779386	-0.000598	8113	
0.395339	0.589984	6028	
0.648008	-0.574395	8865	
-0.423120	0.414986	8339	
-0.579614	0.129797	7126	
0.174000	0.468711	6613	
-0.915351	0.373083	3952	
0.238412	0.592003	3367	
0.713306	-0.165757	4585	
0.613579	-0.184730	2540	
-0.173907	0.102631	7937	
-0.087772	0.407436	3294	
0.769880	-0.074063	2461	
0.068223	-0.252512	7465	
-0.130778	-0.808720	6159	
0.398427	-0.548356	9730	
-0.729081	0.042944	4482	
0.557255	-0.688899	7258	
-0.346859	0.223440	6385	
0.945348	-0.097360	9907	
-0.891943	0.311389	566	
0.810074	0.005072	1882	
-0.338209	0.696781	6131	
-0.668891	-0.144550	8661	
-0.789829	0.581364	3652	
0.440601	0.240547	5019	
0.029100	-0.494482	3354	
0.766581	0.096807	977	
0.259043	0.401236	2999	
0.215939	-0.933806	808	
-0.886871	-0.434962	1445	
-0.621855	0.024297	8630	
0.811339	0.433747	721	
-0.398190	-0.382940	5284	
-0.788921	0.492580	4450	
0.678172	0.714957	8486	
-0.097718	0.187616	2388	
0.095969	-0.426641	5366	
-0.390353	0.019687	5509	
-0.018913	0.894236	7949	
0.420556	0.828475	1431	
-0.039080	0.376792	1945	
0.808201	-0.358239	2905	
0.601506	0.137226	2561	
-0.432683	-0.846383	1432	
0.110633	0.474320	7213	
-0.503216	0.743001	5595	
0.227523	-0.257318	5637	
-0.547666	-0.080596	4328	
-0.615314	-0.439662	3467	
0.933207	-0.179843	7962	
-0.352192	-0.582312	1022	
-0.876209	-0.450937	3326	
0.023474	0.425525	5153	
-0.833634	0.017793	2083	
-0.589002	-0.297232	6477	
0.308989	0.071084	4558	
-0.515255	0.177171	6781	
-0.132137	0.100011	2944	
-0.607379	0.022078	8513	
0.807536	0.435700	721	
-0.520576	0.635146	9069	
-0.773290	0.246532	7806	
-0.525449	-0.647283	9750	
-0.275676	-0.253875	6060	
0.573175	0.424838	3141	
-0.327625	0.020584	5509	
0.190080	-0.204671	7504	
-0.965157	0.049202	1350	
0.398790	0.046843	2370	
0.308772	0.373502	3324	
0.028042	-0.316701	4171	
0.254382	-0.810567	4849	
-0.642979	-0.089039	4840	
-0.958599	0.237649	4864	
0.043657	-0.189696	1127	
-0.324644	0.789112	1256	
-0.220642	0.820805	5292	
0.030257	-0.499914	3354	
-0.208655	0.127596	2657	
0.402808	-0.716095	5187	
-0.654698	0.090453	1930	
-0.190576	-0.556438	6135	
0.103582	-0.255229	7286	
-0.980477	-0.013355	2271	
-0.405331	-0.097877	4855	
-0.436679	0.413267	8057	
-0.194059	0.565016	8602	
0.544127	0.692030	3891	
-0.632872	-0.339198	6866	
-0.869312	0.434066	10198	
0.052950	0.949162	8664	
-0.497748	0.802433	7082	
-0.120897	-0.859283	2221	
-0.439375	0.023924	7187	
0.235202	0.370513	7548	
-0.135611	-0.428094	4898	
-0.833159	-0.440580	2459	
-0.468232	0.219985	3010	
0.549262	0.187735	8296	
0.107507	-0.042434	1523	
-0.327509	0.068627	3357	
-0.682535	0.314064	6092	
-0.632573	-0.723641	1338	
-0.734190	-0.303191	2633	
-0.199796	-0.309238	8876	
-0.538295	0.814277	598	
0.603468	-0.021479	8514	
-0.291978	0.096731	8735	
0.351740	-0.396719	3890	
-0.004377	0.982905	5654	
-0.160166	0.175010	7363	
-0.334910	-0.828704	5374	
-0.733294	-0.476678	4619	
0.065484	0.270562	9852	
-0.301255	0.294997	769	
-0.955577	-0.226066	2118	
-0.013553	-0.119136	1763	
0.103718	-0.781473	2104	
-0.538138	0.347416	8130	
-0.698667	-0.181024	8761	
0.577209	0.139913	1586	
0.342655	0.494474	6146	
0.183533	0.956687	8882	
-0.547844	0.810545	598	
-0.129233	-0.538854	7205	
-0.095113	0.740837	1478	
-0.551066	0.547242	1124	
-0.443079	0.422260	6826	
-0.073487	0.800430	3840	
0.565548	0.805801	8349	
0.733069	0.280363	9107	
0.891453	0.325057	1425	
0.275912	0.513761	7386	
-0.214669	0.404776	9357	
0.708270	0.012989	6924	
-0.106946	-0.735057	8116	
-0.780136	0.010519	8399	
-0.475225	-0.764255	7365	
-0.162633	-0.835272	4935	
-0.285318	0.114468	4818	
0.169933	-0.939935	10209	
-0.129957	0.463997	724	
-0.818564	-0.477116	471	
-0.066415	-0.117906	7857	
-0.673875	0.031859	7835	
-0.278814	0.588512	8268	
-0.228136	-0.399822	797	
-0.745474	-0.271175	8161	
0.469087	-0.614575	5860	
-0.009146	-0.463991	9207	
0.541087	-0.212478	1561	
-0.044466	0.701729	6000	
0.332041	-0.369607	3350	
0.082240	0.883882	8312	
-0.574004	-0.534553	845	
-0.920583	-0.147744	8010	
-0.441269	-0.515563	9911	
-0.718555	0.132344	961	
0.931990	-0.229260	1691	
-0.171052	-0.874854	5543	
-0.450167	0.155586	860	
0.332636	-0.843675	6238	
-0.098037	-0.046086	5142	
-0.050022	0.515141	4798	
-0.813861	0.516061	4888	
0.219620	-0.766924	2354	
0.349903	0.776321	7199	
0.141083	0.123774	3411	
-0.619940	-0.164498	3338	
0.044405	-0.268095	1838	
0.495697	0.176060	7253	
-0.365815	0.768955	5450	
-0.270109	0.722013	1233	
-0.555796	-0.092456	6878	
-0.336090	0.920870	1034	
0.364353	0.671078	7370	
-0.300596	-0.085504	4013	
-0.508031	-0.563776	3665	
0.540480	-0.774287	677	
0.227466	0.017943	2088	
-0.977637	0.011367	2302	
0.021361	0.392650	3304	
-0.756678	0.326079	4476	
-0.110391	-0.347490	1850	
0.682217	0.238937	7851	
-0.098842	0.700582	8718	
-0.322695	0.176622	5122	
0.006394	-0.623235	2714	
-0.506526	0.475360	7868	
0.592842	-0.170839	8979	
0.103968	0.366264	2333	
-0.229975	0.403437	9357	
0.539392	0.339508	9046	
0.099626	-0.181319	6831	
0.704831	0.333938	6715	
-0.169113	-0.138820	509	
0.708067	-0.541248	5156	
-0.077537	0.287827	3077	
-0.850428	0.292279	4607	
-0.684733	0.244240	2507	
0.142976	0.344879	4125	
-0.539181	0.558312	9672	
0.674345	0.445764	8737	
-0.833982	0.368428	8112	
-0.563685	-0.356432	8781	
0.229072	-0.847091	6947	
-0.313496	0.263516	4445	
0.931872	-0.146231	10179	
-0.061222	0.533618	4965	
-0.374841	-0.761208	7788	
0.511136	-0.177431	6782	
-0.608767	0.250142	2555	
-0.185280	0.417218	5628	
-0.263540	0.444869	6355	
0.562406	-0.647216	8642	
-0.575417	-0.180879	6608	
0.291304	0.255467	7631	
0.197135	0.642980	4162	
-0.422562	0.884084	9308	
0.141403	-0.340287	6191	
-0.558050	-0.132576	2668	
0.922989	-0.060016	9985	
-0.517000	0.528827	3420	
0.735324	0.309008	2634	
-0.387323	0.092942	3485	
-0.759576	0.052399	9053	
-0.727667	0.592381	5738	
-0.754759	0.346888	1906	
0.604317	-0.294885	3658	
-0.002532	0.899767	8013	
0.634381	0.580880	5054	
0.308885	0.845495	6431	
-0.477701	-0.582817	9395	
0.379746	-0.587701	9822	
-0.753563	0.187737	5594	
0.928206	0.304292	2800	
0.517535	0.210049	7035	
-0.287570	-0.184770	6640	
0.887286	-0.285573	995	
0.322845	-0.238409	3750	
-0.240464	0.860325	7153	
0.370890	0.671250	7370	
0.293854	0.138153	4069	
-0.746236	0.096192	7020	
-0.892018	0.404344	4090	
-0.208899	-0.349620	6388	
0.090357	-0.438583	7299	
0.430704	-0.812371	3837	
0.905384	0.147055	8009	
-0.478683	-0.874499	8535	
0.185822	-0.895761	6057	
0.672572	0.642233	503	
-0.343720	0.908189	1034	
0.353636	0.377159	7561	
-0.204243	0.030861	1744	
-0.856107	0.319304	6164	
-0.536410	0.509621	5840	
-0.739917	0.608520	5148	
-0.404243	-0.717173	5687	
-0.433995	-0.126524	5959	
-0.548806	-0.733315	430	
-0.351884	-0.057226	795	
0.147275	-0.339742	8405	
-0.479865	-0.357982	8937	
-0.417648	-0.041665	5656	
-0.415705	-0.472764	4102	
-0.311929	-0.143248	356	
-0.376139	0.539309	1684	
-0.358115	0.534888	7401	
-0.295321	-0.093405	5390	
-0.707013	-0.159626	8494	
-0.780136	0.010519	8399	
-0.802990	0.559640	6088	
0.064495	0.157012	4759	
0.160741	-0.813509	4614	
-0.895658	0.421664	3084	
0.325514	0.886807	10025	
0.424839	-0.337807	1820	
0.920952	-0.258551	2141	
