time = 28.757	Re = 25	rotation = 45.1477
-0.761123	0.298683	4381	
0.853693	0.333520	8618	
0.565649	0.312319	7453	
-0.184044	-0.859135	762	
-0.556684	0.142882	567	
-0.536702	-0.076514	3067	
-0.783517	0.152718	586	
0.050689	0.630944	6507	
0.270141	-0.603345	6478	
0.032923	0.779585	8113	
-0.660354	0.428751	8229	
-0.170110	-0.371702	7688	
0.399960	-0.201045	5852	
0.543202	0.478297	2360	
-0.556905	-0.790386	4887	
0.080881	-0.199955	9831	
-0.394789	-0.139242	3235	
-0.527074	-0.458341	9344	
0.372768	-0.039991	781	
-0.674438	0.633733	358	
-0.399142	0.462047	6563	
-0.502449	-0.291362	2853	
-0.353652	0.863734	1620	
-0.934304	-0.184344	808	
-0.925929	-0.164647	6243	
-0.323678	0.277050	10037	
-0.188407	-0.773789	1625	
0.843959	0.463490	8638	
0.166254	-0.643282	1514	
-0.172993	0.945185	5003	
0.526406	-0.375949	494	
-0.152120	0.580285	7342	
-0.415148	0.322477	3336	
-0.442465	-0.209008	7975	
-0.200437	-0.839985	410	
-0.275440	0.610680	6477	
-0.735570	-0.534030	5165	
-0.902909	-0.227264	8119	
0.215261	-0.964185	2107	
-0.358041	0.541088	4197	
0.050642	0.618915	8630	
0.829151	0.386774	3838	
-0.195286	0.036237	7083	
-0.561724	0.745331	9071	
0.842151	-0.067203	5817	
-0.643657	0.017291	3954	
0.665423	-0.346412	6316	
0.050078	0.624295	5728	
0.867896	0.095932	7272	
0.875275	0.164852	7146	
-0.552983	0.546409	3122	
-0.356544	-0.458477	2923	
-0.431554	-0.329264	5955	
-0.343635	0.226274	6388	
-0.546199	-0.463178	7479	
-0.469080	-0.073384	2051	
-0.094657	-0.317225	3131	
0.166171	0.367529	7687	
-0.363882	0.898694	1355	
-0.239599	-0.163477	2022	
0.592537	-0.471762	539	
0.072772	0.623183	3541	
-0.588301	0.116038	1433	
0.781534	0.210819	8779	
-0.740185	0.572412	1063	
-0.301322	-0.252517	9346	
-0.795220	-0.300853	1255	
-0.579025	0.079177	4046	
0.049395	0.617133	8513	
0.250751	0.462266	3747	
0.353102	0.900903	3690	
-0.034396	0.584158	9718	
-0.397024	-0.431504	3019	
-0.429153	0.473360	6617	
-0.494971	-0.122237	3435	
0.044969	0.503470	5698	
0.520571	0.039037	3599	
0.582316	0.068077	7818	
-0.956631	-0.160055	4062	
0.463847	-0.462662	6045	
0.320021	0.066885	4831	
0.760786	-0.317311	4382	
0.142306	0.662293	2575	
-0.396503	-0.643301	5710	
0.211211	0.375700	1071	
-0.418105	0.227270	7433	
-0.093453	0.352723	9126	
-0.280285	0.593799	8021	
0.806525	0.444526	6844	
0.510492	-0.845033	6970	
0.277653	0.836695	4466	
-0.166189	-0.737531	1961	
0.531416	-0.685263	6525	
0.012369	-0.568331	789	
-0.569131	0.423263	7483	
-0.291302	-0.862906	10146	
-0.868433	0.107609	4790	
-0.551936	0.017025	3170	
-0.262908	0.515524	4747	
-0.371300	-0.618293	3785	
0.913813	0.380534	8612	
-0.651354	-0.144213	2347	
-0.142991	-0.500279	2160	
0.033285	0.326368	7187	
-0.010817	0.797360	9692	
-0.194033	0.552542	9190	
0.861914	-0.374929	9660	
0.963236	0.111652	9930	
-0.140919	-0.265408	5581	
0.303149	-0.933499	5333	
0.304878	0.723030	9074	
0.328292	-0.566341	9924	
-0.164155	0.719827	2240	
0.158090	-0.287342	6651	
-0.554282	0.171468	8818	
-0.941328	0.320988	6835	
-0.047952	-0.770585	6508	
-0.247387	0.142674	8027	
-0.718733	-0.315574	6132	
0.226426	0.961667	7058	
-0.786535	0.010141	3402	
0.427377	0.178330	4810	
-0.655857	-0.652967	9933	
-0.492622	-0.438166	8683	
0.145056	-0.841943	4985	
0.587232	0.657899	9225	
0.140523	0.459631	908	
-0.346690	-0.309266	380	
-0.082557	0.960048	1582	
-0.462103	0.153597	8380	
-0.331401	-0.533998	5179	
-0.320869	0.255396	7641	
0.607512	0.788697	4820	
-0.936416	0.335839	6835	
0.875358	-0.347792	10025	
0.379192	-0.512232	2047	
0.081138	0.282426	9187	
-0.417599	0.108882	4952	
-0.159181	0.782323	4286	
0.973371	0.184637	8551	
-0.373803	0.230075	7593	
0.924035	0.170908	3480	
0.633419	0.637673	9538	
0.152623	0.960046	1851	
-0.032847	-0.779599	8114	
0.597381	-0.236910	605	
0.041636	0.779035	8399	
-0.603546	0.627558	5090	
0.580526	-0.044462	3135	
-0.010056	0.884022	8383	
-0.049262	-0.981120	2301	
-0.218997	0.598772	1681	
-0.233679	-0.412592	8566	
-0.380258	-0.028407	7842	
-0.861829	0.457690	8344	
-0.130990	0.628602	3338	
-0.765976	0.391626	5273	
0.250199	-0.494709	4522	
0.742315	-0.482932	7366	
-0.307207	0.557008	9045	
0.532528	0.036274	4798	
-0.606979	0.122286	2977	
0.742558	0.041295	4185	
-0.616111	0.636114	5782	
-0.290856	0.756904	1953	
-0.656816	-0.695877	6681	
-0.500088	-0.253888	7629	
-0.711658	-0.495381	7501	
-0.532230	-0.780364	4449	
0.389974	-0.854068	896	
-0.784094	0.572203	8350	
-0.564018	-0.803994	4887	
0.890269	0.401904	8136	
0.697002	-0.504992	5810	
0.077778	-0.522120	2632	
0.622980	-0.061667	3737	
-0.581720	-0.017048	739	
-0.089183	-0.893798	692	
0.172903	0.444849	860	
0.810381	-0.220009	4280	
-0.532851	-0.630860	9415	
0.720013	0.435973	6748	
-0.396708	0.095888	3342	
0.296589	0.206934	6349	
-0.500436	0.864446	3590	
0.503992	-0.526556	9544	
0.320060	0.252558	2125	
0.609561	0.694948	5236	
0.164716	0.083684	5869	
0.582599	-0.054305	3135	
0.683466	-0.583575	1067	
-0.854261	0.467092	4216	
0.245810	0.569671	2849	
-0.015451	0.334044	403	
0.721203	-0.460797	6184	
-0.853146	0.257957	6766	
-0.450041	-0.150793	7785	
-0.237415	0.605104	2709	
-0.239117	0.453031	6956	
-0.302460	0.608131	6072	
0.636556	-0.312979	6706	
-0.085981	0.539773	4953	
0.003560	-0.696263	9980	
0.149655	-0.035361	3902	
-0.336447	-0.493769	3606	
0.067723	0.883406	9433	
-0.329881	-0.797475	4374	
-0.668619	-0.111823	4628	
0.431922	0.529640	967	
0.144910	-0.297179	5045	
-0.082660	-0.433846	7588	
0.692595	0.398223	2557	
-0.922018	-0.240132	1955	
0.377464	0.435632	3020	
0.237019	0.487522	9925	
0.253925	-0.807460	1263	
-0.676381	0.036548	4587	
0.704873	-0.108777	7232	
-0.221158	0.725077	2298	
0.548407	-0.360746	1231	
-0.032922	-0.779586	8114	
0.749007	0.255508	1209	
-0.187023	0.566025	8508	
-0.421631	0.721256	8251	
-0.782668	-0.181251	2354	
0.273843	0.682122	2507	
-0.533202	-0.595670	6753	
0.728012	0.345994	6102	
-0.730365	0.678708	4122	
0.457290	-0.044188	9351	
-0.363098	0.608209	4033	
0.376149	-0.071734	849	
0.620071	-0.601743	6518	
-0.770094	-0.299641	4002	
0.832989	0.496251	534	
-0.164979	0.622975	2801	
-0.570676	-0.407637	4237	
0.782605	0.268768	3653	
-0.133762	-0.290222	360	
-0.151992	0.566169	7746	
-0.414704	0.714204	8376	
0.477426	0.377221	5005	
0.787928	0.140185	3806	
-0.894550	0.025451	8014	
0.829518	0.165257	4657	
0.324845	0.766362	2096	
0.190280	0.026105	1128	
-0.101881	0.587117	1087	
0.375741	0.060536	2531	
0.585633	-0.565149	4330	
-0.396567	-0.787155	4813	
0.572356	-0.741079	9640	
0.582896	0.068677	7818	
-0.286472	-0.003251	3261	
-0.098289	0.382116	7227	
0.342343	0.824490	5000	
0.843362	-0.258363	6443	
0.218538	0.095687	2706	
-0.581915	-0.293181	6142	
-0.080932	0.995853	2050	
0.030557	-0.144043	3028	
-0.440577	0.058882	7449	
-0.621447	0.780067	6384	
0.487879	-0.812698	8154	
-0.314174	0.712723	5189	
0.913129	0.040902	6206	
0.904218	-0.332775	9508	
-0.496740	0.304694	6446	
-0.208673	0.026579	1887	
-0.074700	0.563926	7240	
0.464708	0.101070	1552	
-0.514419	-0.177980	6719	
-0.866258	-0.423693	8135	
0.168897	-0.285295	7664	
0.191349	-0.336582	5185	
-0.429689	-0.289842	4723	
0.234192	0.786510	9044	
0.692755	0.304407	4861	
0.761860	0.305781	5446	
-0.423069	0.129496	4885	
-0.065126	0.180776	5529	
0.041636	0.779035	8399	
-0.145701	-0.089675	7052	
-0.541676	-0.622979	8463	
0.224942	-0.336339	9853	
-0.289141	-0.165069	2067	
0.365014	0.690551	7507	
0.214612	-0.406930	9927	
-0.687504	-0.283161	5481	
-0.710674	-0.026489	8072	
0.384403	-0.685169	9566	
-0.113764	0.554893	4904	
-0.558921	-0.735836	9057	
-0.526020	0.339090	6604	
0.397969	-0.254167	890	
-0.098944	0.741483	8259	
0.064370	-0.947825	5694	
-0.185882	-0.245190	2823	
-0.071241	-0.089201	928	
-0.799061	0.229580	4867	
-0.358726	-0.378212	1236	
0.080960	0.564075	10199	
0.605077	0.656435	9258	
0.078512	-0.995579	2049	
-0.927275	0.028284	9784	
-0.932615	0.078335	9742	
-0.625089	0.506764	1053	
0.522331	-0.289941	7837	
-0.290336	0.501190	7396	
0.371438	-0.667140	8080	
-0.587458	0.781418	5264	
