time = 7.117	Re = 25	rotation = -7.39168
-0.014795	-0.199763	4178	
0.037023	-0.149011	5036	
0.761091	-0.264778	9094	
0.840241	0.007450	5495	
0.271429	-0.165146	8966	
0.046772	-0.298422	1047	
0.021083	0.419252	1373	
-0.182351	-0.049271	1842	
-0.130313	0.316987	492	
0.638461	0.285718	6923	
0.207742	-0.380695	5349	
0.895839	-0.043060	7898	
0.194715	0.534017	9235	
0.274280	0.539093	5560	
0.673596	0.021127	3233	
0.175889	0.324285	6100	
-0.499079	0.635510	2503	
0.658549	0.378771	2422	
0.475989	0.385323	2918	
0.194372	-0.109886	3873	
0.509666	0.559952	2740	
0.424980	-0.427551	4711	
0.321653	0.628756	6019	
-0.014161	-0.910474	6265	
0.069515	-0.092546	4891	
-0.596358	-0.525756	1386	
-0.273639	0.471639	4322	
0.856115	0.215713	8280	
-0.430676	0.841833	9090	
0.389691	0.456072	2777	
-0.336810	0.246041	6552	
-0.182841	0.908191	7157	
-0.437072	0.789683	8173	
-0.600625	0.667229	8666	
0.542746	0.374473	7896	
-0.403951	0.576769	5309	
0.755830	0.425627	8830	
-0.079119	0.482188	7214	
-0.300367	0.864963	9742	
-0.557269	0.592028	3654	
0.321325	0.068140	3595	
0.256886	0.841821	3091	
-0.740610	0.546687	6843	
-0.263224	0.916164	9095	
0.342106	0.530853	815	
0.044898	0.496656	1916	
0.846419	0.460615	5693	
-0.628075	0.723072	3525	
0.586542	0.668268	8085	
-0.479370	0.779596	8239	
0.121253	-0.439224	7450	
-0.717427	0.231014	4518	
0.422665	-0.421191	4128	
-0.212271	0.805440	1977	
-0.215513	0.524188	3722	
0.821423	-0.063668	9848	
0.122730	0.463746	2479	
0.296625	-0.909676	8476	
0.571536	0.728172	1792	
0.154194	0.933961	9238	
-0.323186	-0.537459	6628	
-0.929604	-0.282419	1852	
-0.487757	0.781680	8950	
0.268307	0.806730	6849	
0.136898	0.618305	5649	
-0.730461	-0.024246	4483	
0.109149	-0.034337	630	
-0.853396	0.274822	9257	
0.892118	0.413466	2030	
-0.414994	0.546854	4670	
0.252233	-0.376619	7300	
0.148206	-0.035452	2115	
0.402487	-0.056742	6385	
0.531446	0.529043	3090	
-0.511779	0.837675	9103	
-0.060980	0.851818	6773	
-0.196214	0.562799	3712	
-0.066018	0.540053	9102	
-0.707082	-0.061306	4866	
0.949123	0.109663	2142	
-0.403183	0.820479	8301	
-0.116435	0.812193	4279	
0.070841	0.467686	797	
0.044774	0.526907	1736	
-0.277537	0.873050	9836	
0.726172	0.434058	1734	
0.050728	-0.243891	7693	
0.333583	-0.391053	2761	
0.326876	0.642279	6019	
0.157806	-0.362781	3365	
0.289561	0.209585	2933	
0.357631	-0.068200	5558	
0.462156	-0.380427	2669	
0.610285	-0.194774	6791	
0.190410	-0.148665	5736	
0.132476	-0.203223	10004	
-0.222562	0.529352	4998	
0.557476	-0.147660	3055	
0.727594	-0.303392	9672	
0.807575	0.183597	1198	
0.365270	0.646824	5267	
-0.765282	0.354420	9456	
-0.061336	0.395089	3846	
0.756908	-0.122317	2416	
0.683014	-0.272601	5266	
0.661195	0.548477	1489	
0.629074	-0.178585	609	
0.619540	0.648744	7241	
-0.252142	0.080777	6006	
-0.340810	-0.541257	5764	
0.174384	-0.123605	656	
-0.005186	0.878721	6245	
0.406605	0.880676	5162	
0.910008	0.094680	9971	
0.109109	0.065029	619	
0.606763	-0.359943	3111	
0.154235	-0.608588	2571	
0.945083	0.021373	9080	
0.314999	0.799548	3816	
0.133753	-0.246434	5592	
0.170128	0.120220	3159	
-0.174345	0.911219	7157	
-0.323795	0.511696	8726	
-0.267609	0.527903	785	
0.177653	0.381359	9172	
0.876834	0.253556	8397	
-0.735138	0.517261	5885	
-0.564171	0.607888	4230	
0.462801	-0.292210	6453	
0.489491	-0.155841	2622	
0.653458	0.656244	2055	
-0.555853	-0.265794	6064	
-0.424183	0.180959	380	
-0.867754	-0.368949	1548	
0.317150	-0.837080	5620	
0.259510	0.170417	3550	
-0.386702	0.567449	5309	
0.352882	0.874602	1485	
0.598118	0.662554	8085	
0.026036	0.810099	5978	
0.620081	-0.152881	8849	
0.176792	0.597955	7210	
-0.659367	0.565132	6147	
0.140221	-0.123105	6893	
0.224435	0.920135	5096	
0.664091	-0.310003	7474	
0.721755	0.294095	8399	
-0.486685	0.797856	8950	
0.390828	-0.793273	7062	
0.497685	0.603845	8075	
-0.078875	0.530285	9462	
0.205741	0.124665	4309	
-0.040870	-0.890444	5115	
0.894437	0.214122	10111	
0.159181	-0.360662	3365	
0.667407	0.693367	951	
0.331648	0.657761	6533	
-0.571186	0.216881	6825	
-0.711994	0.103459	5105	
-0.571947	0.220614	6825	
0.155274	0.596609	8544	
