time = 11.767	Re = 25	rotation = 18.4001
0.212482	0.641861	2757	
0.456198	0.279523	4706	
0.452231	0.440455	6049	
0.382385	0.214980	6422	
0.237101	-0.614589	7922	
-0.430692	0.831752	2036	
-0.792116	0.115890	2283	
0.341474	-0.032739	1101	
-0.378346	-0.455788	3606	
0.066755	0.572870	1897	
0.269123	0.400439	3140	
-0.789036	-0.404983	5108	
-0.593183	0.369339	4654	
-0.406085	0.444750	8123	
-0.441271	0.801718	6555	
-0.343722	0.091440	6723	
0.763999	-0.367804	5820	
0.490528	0.705946	9002	
-0.560541	0.694898	5782	
-0.158386	0.947959	2536	
-0.734372	0.315449	4051	
-0.903773	-0.041693	7093	
0.772557	0.439415	9111	
0.967731	-0.172567	5857	
0.044338	-0.123208	9216	
0.346514	-0.588794	2487	
-0.591961	0.596815	9938	
-0.060381	0.660919	731	
-0.042745	-0.191823	3905	
0.742616	0.527275	9817	
-0.675892	-0.384463	5860	
-0.200554	-0.054535	1981	
-0.848745	0.490152	6734	
-0.755640	-0.386884	1583	
-0.632669	0.350950	8077	
0.533704	0.507660	3558	
-0.466906	0.326149	7385	
-0.136313	-0.048730	9728	
-0.447996	0.216855	5670	
-0.566906	-0.741713	9105	
0.075095	0.368751	7097	
-0.073361	0.374984	3510	
-0.698620	0.654084	948	
-0.959760	0.242333	6864	
-0.816231	0.336707	6444	
0.523024	0.372676	8218	
0.713992	0.224462	4861	
-0.018607	0.630309	3220	
0.307009	0.698397	8049	
0.560052	0.307010	4304	
-0.352680	-0.047668	7440	
-0.535064	-0.220097	2537	
-0.275061	-0.280243	6675	
0.814743	0.173102	4229	
-0.576371	0.435705	6806	
-0.466601	-0.584026	5244	
0.235666	0.671801	5438	
0.968494	-0.201315	4277	
-0.739367	0.480523	5116	
0.760143	0.629526	9194	
-0.313746	-0.525234	5604	
0.882219	-0.343986	378	
0.248711	0.749925	4964	
0.673168	0.544486	5328	
0.551059	0.390801	8594	
-0.646631	-0.680634	3867	
-0.010271	0.871882	7892	
-0.729359	0.576502	1288	
0.108321	0.238622	7192	
-0.642202	0.454982	6227	
0.451030	0.427434	6049	
-0.034311	0.879023	3245	
-0.619891	0.370524	6705	
0.295880	0.299221	5713	
-0.888730	0.451077	4098	
-0.370109	-0.070247	8688	
0.250449	0.552210	8821	
-0.037105	0.803131	6558	
0.187932	-0.705828	1924	
0.146104	0.782090	1709	
-0.366045	0.872137	471	
0.162491	0.207084	6204	
0.124618	0.176445	484	
0.156945	0.168413	3781	
-0.463418	-0.061120	7167	
-0.052304	0.102655	604	
-0.677078	-0.023274	4628	
0.506561	0.552795	6992	
-0.639615	0.619088	5234	
-0.180079	-0.019449	7889	
-0.762263	0.015371	2954	
0.733565	0.165086	8333	
0.487130	0.098153	627	
0.001399	0.801630	8472	
-0.689377	0.416986	5978	
0.431268	0.785624	6164	
0.174776	0.342660	2427	
-0.121625	0.490753	4009	
-0.269122	0.890328	1620	
0.119782	0.418865	7587	
-0.319773	0.366540	4226	
-0.667303	0.615327	6104	
-0.147615	-0.610898	3099	
0.372354	0.382853	1509	
-0.438007	0.313012	1798	
0.407157	-0.071630	4535	
0.076111	-0.247984	5712	
0.458859	0.335274	7855	
-0.316614	-0.555252	3052	
-0.883750	-0.043916	7029	
0.341794	0.318916	593	
-0.730621	0.290065	3650	
0.956687	0.243266	4246	
0.365546	-0.117430	849	
-0.298773	-0.002513	1938	
0.022675	0.209129	1721	
0.520778	-0.688286	5089	
-0.827472	0.281589	5543	
0.157219	-0.784179	1386	
0.560925	0.357066	3552	
-0.351919	0.507074	6563	
-0.621471	-0.123954	4928	
0.743621	0.125852	3569	
0.717333	0.191592	5466	
0.815677	0.430792	8352	
0.851261	0.352861	6218	
0.563911	0.619314	7968	
-0.348245	0.163080	2276	
-0.748450	0.491460	5685	
0.521932	0.402073	9962	
0.176153	-0.902807	5516	
-0.642072	-0.670368	2797	
-0.294463	0.570511	4197	
-0.445527	-0.691355	8599	
-0.331063	-0.710535	9017	
0.013313	0.312806	835	
0.893552	0.233990	9590	
0.357759	0.179220	689	
0.304717	0.699736	5528	
-0.573011	0.499085	6495	
-0.355865	0.302537	473	
0.003034	0.918287	4342	
-0.203669	0.409389	1860	
-0.366423	0.619353	3378	
0.942139	0.287090	8612	
0.713904	0.171728	5466	
0.118536	0.771010	8399	
-0.501206	0.114624	3591	
-0.076715	-0.774109	8315	
-0.868034	0.314459	6138	
0.254983	0.833783	4630	
-0.351117	0.778636	975	
0.320896	0.140474	2293	
-0.773551	-0.244459	7573	
