time = 12.927	Re = 25	rotation = 9.21911
0.702229	-0.079409	5487	
0.134321	0.597411	2440	
-0.081264	0.594375	3712	
0.086300	0.096048	5336	
-0.480905	-0.590479	7684	
0.426207	0.648872	2326	
-0.224629	0.265028	3446	
-0.456616	0.097359	2324	
0.293414	-0.625218	5338	
0.474739	0.101918	5767	
-0.065047	0.542276	2482	
0.425718	-0.775491	8665	
-0.653714	0.560933	1093	
0.823380	0.014499	5208	
-0.021232	0.454133	6336	
0.648379	0.578551	1049	
0.371310	-0.398737	5750	
0.857115	-0.222776	4814	
-0.277561	0.438289	633	
-0.594321	0.765836	8135	
-0.018009	0.283563	9300	
-0.208639	0.154342	9075	
-0.036818	0.917633	960	
0.884954	-0.288041	7590	
-0.347304	-0.819682	7295	
0.700533	-0.530318	4436	
0.112813	0.344343	683	
0.801544	-0.241659	3334	
-0.610724	-0.189478	2592	
0.364583	-0.250255	909	
-0.115598	-0.064588	431	
0.738596	0.311924	8149	
-0.941844	0.276111	9569	
-0.609383	-0.610331	4601	
0.601041	0.511831	7780	
0.146851	0.846839	6213	
0.535825	-0.265566	2924	
0.157051	0.780826	2376	
0.386803	-0.128633	6514	
-0.883538	-0.380631	5004	
0.376853	0.046579	1219	
0.643409	0.020173	2731	
-0.868643	0.335702	7225	
-0.964817	0.144335	3689	
-0.428463	0.488438	7454	
-0.128503	0.724501	6144	
-0.062426	-0.200048	4178	
-0.303340	0.715631	4448	
0.855011	-0.184994	2686	
0.440714	0.012468	7587	
0.714421	0.336049	6499	
-0.473994	-0.024983	3620	
-0.257225	-0.647205	6028	
0.132544	-0.153366	614	
0.153024	0.921082	9606	
0.437215	-0.680063	1903	
0.618694	-0.370446	3740	
0.955716	-0.153102	3690	
-0.343967	0.473946	3744	
0.859915	0.495883	5334	
0.579354	-0.656048	5077	
0.352690	-0.542436	1647	
0.706488	0.619433	1159	
0.633229	-0.111896	2996	
0.513916	0.027640	453	
-0.938458	-0.186943	2054	
-0.047547	0.424616	5154	
0.081166	0.483879	5670	
0.384632	0.155641	4136	
0.373650	0.432936	7478	
-0.065861	0.588843	3186	
-0.035577	0.429985	5154	
0.598390	0.573009	9966	
0.287455	0.660000	6229	
-0.998007	0.053651	4863	
0.383597	0.183580	6175	
-0.533826	0.735517	8233	
0.040898	0.426712	4885	
-0.118134	-0.421301	6413	
0.773607	0.522832	951	
-0.803208	0.415992	3670	
0.056796	0.708304	7244	
0.713051	0.223667	2422	
-0.060476	0.527609	2267	
0.412695	0.198661	5959	
0.104183	0.777952	2377	
0.145579	0.195156	3075	
-0.170404	0.653598	4545	
-0.284658	0.456772	4291	
0.712964	0.441548	1459	
-0.009656	0.246882	7702	
-0.050622	-0.221012	3271	
-0.179243	-0.203801	3635	
0.252148	0.796534	7829	
0.121966	0.332388	683	
0.803579	0.516240	869	
0.206982	0.779872	5452	
-0.174146	0.784725	3402	
0.345886	0.745983	4035	
0.048155	0.662991	4211	
0.764405	-0.218361	7506	
-0.146345	0.468241	3685	
0.186677	-0.531525	4917	
0.080777	0.550443	5759	
0.529898	-0.272936	3882	
-0.625306	0.169926	2586	
-0.089821	-0.883460	7877	
0.099105	0.577953	7329	
0.508064	-0.747774	8618	
-0.227118	0.176881	7504	
0.303055	0.636859	7483	
0.069529	0.304200	6347	
0.978527	0.005981	6110	
-0.695582	-0.062982	981	
0.460512	-0.113589	1901	
0.284686	0.131991	3207	
0.051382	-0.309576	5074	
-0.460487	0.467547	1484	
-0.067776	-0.382892	3387	
0.375832	-0.003806	3037	
-0.087768	0.936283	9151	
-0.546565	-0.295442	4827	
-0.034943	-0.228769	4681	
-0.079386	-0.214259	4664	
-0.084437	0.822738	7065	
-0.402030	0.713832	8780	
0.523724	-0.082993	2879	
0.630731	0.032773	3217	
-0.283826	0.489483	3362	
-0.125493	0.750901	4456	
-0.425090	-0.693090	4330	
-0.940306	-0.058881	8213	
-0.068314	0.732363	4418	
-0.736680	0.366857	9195	
-0.888431	0.094813	8363	
0.328611	0.100956	711	
-0.213109	0.728770	2954	
-0.225151	-0.724207	7107	
0.862177	-0.168404	2686	
0.080598	0.829852	4415	
0.575133	-0.301239	9319	
0.029861	0.496392	7971	
0.323784	-0.190752	9212	
-0.573392	0.729226	987	
0.980386	0.041273	1795	
-0.100666	-0.221823	1457	
0.769563	0.129084	8399	
0.695886	0.446225	1953	
-0.790290	0.271433	9379	
-0.433896	0.532483	5806	
-0.400320	0.862554	882	
0.142180	0.375166	4426	
-0.162891	-0.733666	8189	
-0.078525	0.149511	5814	
0.170320	0.223479	3277	
-0.086842	-0.646413	3627	
0.157129	0.324190	1589	
-0.467532	-0.605751	846	
-0.869987	-0.289900	4341	
0.050722	-0.946126	9210	
0.718031	0.303584	3538	
0.097123	0.253547	7565	
0.394849	-0.251545	419	
-0.332420	0.476631	4078	
0.242137	0.888659	7049	
-0.181904	0.775717	3402	
0.824608	0.076321	3735	
-0.574762	0.748724	987	
-0.802519	-0.034043	1217	
0.073825	0.585701	6606	
0.965237	-0.068541	2608	
-0.418012	-0.417230	8999	
0.295123	-0.112723	4422	
-0.180638	0.272611	2919	
0.641268	-0.097192	2530	
-0.973653	0.150407	3689	
-0.244306	0.062912	6657	
-0.748668	-0.537221	7045	
0.313598	0.311731	8649	
-0.402204	-0.312805	5343	
0.208980	0.610467	1143	
0.684180	0.577339	1293	
0.078243	0.497584	3909	
0.337213	-0.135751	4745	
0.314845	-0.126523	3609	
0.761324	-0.396473	2289	
0.384920	0.397713	5270	
0.486882	-0.259635	9371	
-0.398117	0.486500	5454	
-0.007980	0.445377	6336	
0.231384	0.389781	2869	
0.787911	-0.189845	8103	
0.704722	-0.139251	4372	
0.118915	-0.074385	4471	
-0.589772	-0.300173	1514	
0.396934	-0.241856	1075	
-0.359142	0.864146	6243	
0.194163	0.579088	7838	
0.106436	0.128172	1412	
-0.531461	-0.238778	2667	
0.399692	0.138098	1508	
-0.687633	0.502662	5843	
-0.449960	-0.035630	8108	
-0.023580	0.719001	10043	
-0.009443	0.946798	2199	
-0.677756	0.663038	677	
-0.757222	-0.453209	3490	
0.858844	0.335697	9481	
0.699341	0.527102	8017	
-0.538749	0.116099	9246	
-0.001160	-0.174853	8504	
0.180447	-0.024545	5056	
0.718452	0.565421	722	
-0.124026	-0.165018	5461	
0.851389	0.423478	476	
-0.280963	0.329017	1228	
-0.166503	0.669775	5125	
0.166283	-0.784643	2878	
0.377303	0.817087	6104	
0.625335	0.499439	9487	
-0.100967	-0.387524	1194	
0.625648	0.173869	5502	
0.169298	0.869921	6883	
-0.446763	0.740997	7197	
0.802340	0.459765	4541	
0.692231	0.329907	5864	
0.527084	-0.359208	1312	
0.504747	-0.326132	6826	
0.153568	0.128472	6644	
0.355708	-0.124121	3571	
0.577630	0.656607	7592	
0.001857	-0.724014	9651	
-0.020707	-0.098490	5793	
-0.682820	-0.477815	7079	
0.325899	0.312721	1860	
0.338538	-0.094754	3443	
-0.199958	0.395820	5377	
0.667856	0.024647	2262	
-0.245430	0.361547	7318	
0.415621	-0.324022	3889	
0.357290	0.443545	5941	
0.693421	0.637424	1159	
-0.163656	-0.663237	4038	
-0.443867	-0.499202	2749	
-0.061523	0.955690	9095	
0.168633	-0.097734	2863	
-0.161665	0.387702	4626	
0.734449	0.296092	1960	
