time = 26.017	Re = 25	rotation = -3.84019
0.477957	0.226363	518	
0.257180	0.292231	6174	
0.268826	-0.193441	4978	
-0.323864	0.702015	6744	
0.696253	0.154531	7159	
-0.123083	0.589203	1046	
0.112079	0.910081	960	
0.479526	-0.027281	5728	
0.671709	0.447002	8738	
0.779964	0.010315	8113	
0.699886	-0.065171	489	
-0.229565	0.249788	6407	
0.469537	-0.437080	1668	
0.730852	-0.200049	8049	
-0.397301	-0.763916	7830	
-0.922671	0.224486	1691	
0.590588	-0.284714	3657	
-0.281290	0.306964	554	
-0.426896	-0.486785	5319	
0.113438	0.388885	2446	
0.728598	0.472968	1049	
-0.626752	-0.701961	357	
0.206811	-0.450981	7700	
-0.406802	-0.719606	5064	
-0.613616	-0.213228	2458	
0.315046	0.461001	7017	
0.364791	-0.524651	7194	
0.222789	0.610329	2016	
-0.188945	-0.252455	6616	
0.424368	0.300233	708	
-0.040277	-0.480380	9019	
0.876350	-0.172831	7936	
-0.318134	0.520529	5464	
-0.956608	0.223391	4863	
0.581134	-0.646572	7015	
-0.692283	-0.439161	8375	
-0.201388	0.165546	6006	
-0.097807	-0.653785	4907	
0.136229	-0.964731	9287	
-0.887171	0.252962	9972	
0.612972	-0.016049	8513	
-0.050032	0.717560	7088	
0.205875	0.665972	4795	
0.046351	0.733601	5924	
0.957422	0.257371	2108	
0.538927	-0.106632	4655	
-0.294600	-0.300276	8466	
0.509897	-0.014771	5728	
-0.033612	-0.248018	6755	
0.232298	-0.401186	9357	
-0.664365	0.648398	6762	
-0.493079	-0.263977	1706	
0.349124	-0.550944	7453	
-0.421843	0.480299	1041	
0.063914	-0.880328	7062	
-0.036069	0.518069	4287	
-0.830452	-0.313821	3490	
0.199080	-0.197039	9061	
0.794062	-0.012777	1114	
-0.074644	-0.270184	5929	
0.039169	-0.750841	1544	
-0.853187	0.300377	7615	
0.770867	-0.121044	1191	
0.212139	-0.165279	5483	
0.357140	-0.425226	5956	
0.011820	-0.620750	2713	
-0.213330	-0.217632	6307	
0.020102	0.337543	7714	
0.629280	-0.014556	8513	
-0.038199	0.791885	3402	
0.236637	0.911426	461	
-0.620069	0.552935	9423	
-0.832325	-0.104391	1492	
0.584353	0.538896	1141	
0.690735	0.598383	9068	
0.444836	-0.014969	5509	
0.130145	-0.632245	867	
0.006916	0.278470	8626	
-0.558846	-0.767074	5095	
-0.803501	-0.404055	7945	
-0.651560	0.287397	8313	
-0.337818	-0.333706	3449	
0.492776	-0.110205	2771	
-0.611110	0.525436	9093	
0.158548	0.816725	5311	
-0.155570	0.680927	5309	
-0.505229	0.672161	1876	
-0.692645	-0.440287	8375	
-0.081731	0.455293	7299	
0.120077	-0.954396	10166	
-0.308350	0.556122	5454	
-0.617238	0.236206	4524	
0.147214	-0.744814	495	
-0.271603	0.461338	1569	
-0.393907	0.790772	7204	
0.587863	-0.414673	5771	
-0.576375	0.773597	391	
-0.216763	0.628109	9519	
0.510500	-0.085912	750	
-0.573605	0.546032	1105	
0.663329	0.722616	8485	
-0.867358	0.445313	1613	
-0.219615	-0.306830	4324	
0.431661	-0.014849	7187	
0.378596	-0.731582	6154	
0.548650	0.465678	5221	
-0.446315	-0.638614	9141	
0.643075	0.717814	1909	
-0.113838	0.050238	1523	
-0.067530	-0.946295	8476	
0.343537	0.034088	857	
0.942671	-0.005517	1547	
-0.452834	0.490647	4233	
0.243512	-0.131093	6204	
0.436787	-0.295450	866	
-0.709153	0.690286	6703	
-0.607133	0.017020	8514	
0.772158	-0.275847	2096	
-0.380223	0.122583	3438	
0.117517	0.977971	6062	
-0.375685	0.872501	9787	
0.547081	-0.776919	2910	
-0.494064	-0.139729	5901	
-0.105798	-0.558489	9431	
0.453345	-0.406338	6826	
-0.331216	0.469156	2577	
0.060257	0.785068	5927	
-0.532318	-0.390437	4198	
0.254660	0.127172	6220	
-0.180246	0.668315	5337	
0.807456	-0.511012	8844	
0.788387	-0.104900	1218	
0.443722	0.882387	9662	
-0.713359	0.687041	5431	
-0.911055	0.020262	1390	
0.687194	0.461291	8420	
0.734846	0.249066	9131	
0.255374	-0.338121	3821	
0.695083	-0.377962	9542	
0.873150	0.476089	3326	
-0.474312	0.451005	1667	
0.615432	0.144744	3070	
-0.020258	0.876075	7170	
0.161894	0.937805	5865	
-0.685978	-0.020710	6646	
-0.324322	-0.357519	3398	
0.779347	-0.000639	8399	
0.128026	-0.446170	7168	
0.168189	-0.585681	7255	
-0.507017	0.681388	1583	
-0.007990	-0.971286	6732	
-0.078569	0.506711	3685	
-0.194120	-0.508647	7379	
0.503625	0.678866	9938	
0.261866	0.867254	2619	
0.668625	-0.319467	9414	
0.045899	0.723707	7055	
0.532448	-0.456563	3752	
-0.348660	0.388749	3890	
-0.709045	-0.435936	5915	
0.142383	-0.650806	1747	
0.397489	0.325768	7777	
-0.451186	0.129750	1155	
0.059045	0.592501	4812	
0.417711	0.103321	4143	
-0.626493	-0.113453	3219	
-0.549540	0.123868	3423	
0.449639	-0.425633	6826	
-0.113469	-0.272664	4859	
0.053917	-0.679762	5126	
0.207689	0.610970	606	
-0.335332	-0.904941	9748	
0.493876	0.813951	9238	
-0.168115	0.434041	6481	
-0.521904	0.559918	2436	
-0.543137	-0.618431	4330	
-0.164295	0.600195	6116	
-0.571077	0.460251	4518	
0.119324	-0.239046	5823	
-0.349361	0.349756	3878	
-0.896905	-0.089404	9259	
0.905065	-0.127041	8393	
0.577519	0.184104	6608	
0.358511	-0.307227	973	
-0.355874	0.923135	1033	
-0.484485	-0.553563	3508	
0.007917	0.556416	3170	
0.519119	0.084284	2656	
0.922969	-0.289279	3108	
0.125997	-0.562557	5958	
-0.222650	0.430204	5633	
0.356679	0.788230	5273	
0.108988	0.868711	2221	
0.458114	0.066260	3501	
-0.205366	-0.544535	8256	
-0.160256	0.485906	2762	
0.787532	-0.255612	8084	
0.188626	-0.471762	644	
0.840037	-0.030668	8101	
-0.942013	0.020316	1190	
-0.827944	-0.413980	7945	
0.370205	0.520546	579	
0.129427	-0.782039	2103	
-0.422252	0.174750	2324	
0.193334	-0.869953	5964	
-0.595351	0.629546	9456	
-0.262787	0.254616	8681	
0.030113	0.919023	9496	
0.455992	0.268910	2158	
0.214720	-0.097013	3256	
-0.209321	0.122776	1639	
0.736739	0.339532	6852	
-0.235308	-0.616867	2015	
0.553237	0.278734	2834	
-0.066082	0.823234	4551	
-0.058541	0.223997	3820	
0.405992	0.413859	6711	
-0.196006	-0.255721	6616	
-0.155976	0.522990	2166	
0.024580	-0.554553	382	
-0.779790	-0.010293	8114	
0.405287	-0.262624	8455	
0.457457	0.481925	6584	
0.818947	0.014096	972	
0.713805	-0.584892	8367	
-0.077792	0.795967	3839	
0.766894	-0.481981	1608	
0.560704	-0.315305	5180	
-0.512484	0.846682	9081	
-0.263893	-0.074696	1463	
0.254497	0.460180	2642	
-0.546826	0.037248	557	
-0.615653	-0.200086	2458	
-0.099965	-0.857829	2222	
0.394803	0.814219	8336	
0.440037	0.482142	5370	
-0.257425	0.472567	1505	
0.126546	0.618867	3579	
-0.117585	0.014911	6918	
0.176931	-0.342131	8254	
-0.003275	0.675044	4587	
0.458346	-0.151821	1157	
-0.033936	0.727072	2285	
-0.434436	-0.768012	7366	
-0.112176	0.743918	1597	
0.304994	-0.462501	5750	
-0.508275	0.055594	8304	
0.209345	-0.056517	10107	
-0.320896	-0.283907	9133	
-0.295878	-0.622922	4231	
0.425297	-0.478608	1042	
-0.506828	-0.588342	2960	
0.040464	0.207606	3017	
0.700691	-0.292266	7216	
-0.767233	0.413506	3849	
0.143844	-0.119703	2908	
-0.216906	-0.292387	9323	
0.868805	-0.425293	10198	
0.236936	-0.814313	4775	
-0.560649	-0.828989	6278	
-0.962809	-0.012644	2054	
0.451125	0.351468	6344	
-0.394360	0.902886	5811	
-0.346593	-0.082091	2132	
-0.092204	0.456899	2051	
