time = 45.847	Re = 25	rotation = 59.5718
0.568911	0.127936	1059	
-0.170540	-0.524648	5024	
0.222329	0.725457	9677	
0.312712	-0.445261	3204	
-0.694048	0.237989	4269	
-0.021666	-0.160015	1411	
-0.925599	-0.058887	2797	
0.488009	0.375285	8513	
-0.604842	-0.492787	8400	
0.598381	0.500078	8113	
-0.063346	0.553006	6611	
0.838710	0.330625	7524	
0.257471	0.290756	2288	
0.315914	-0.547998	2831	
0.257859	0.148279	9450	
0.654444	0.447116	8429	
-0.155539	0.151625	2835	
0.500428	-0.234509	3521	
-0.631255	0.134872	2941	
-0.539460	0.493793	1597	
0.815215	0.577480	2061	
0.602595	-0.183216	6202	
-0.533355	-0.029283	1510	
0.411934	0.568883	9480	
0.570731	-0.735527	9495	
0.606446	0.018606	3882	
0.226152	0.003488	3783	
0.407561	-0.858071	462	
-0.329732	-0.937580	5094	
-0.327573	0.140243	4766	
-0.402203	0.827302	461	
-0.430469	-0.849789	952	
0.580456	0.181950	4612	
0.071644	0.199596	9546	
0.063817	-0.518286	3948	
-0.851531	0.469089	1033	
-0.683645	0.036506	1334	
0.334391	0.713973	6716	
-0.181864	-0.339527	6749	
0.003007	0.238425	1677	
0.489781	0.376601	8630	
0.873349	-0.203532	5166	
-0.009277	0.764408	2515	
0.735416	0.296723	7806	
0.402080	-0.526824	5043	
0.839131	0.537610	4016	
-0.167845	-0.039171	4395	
0.479642	0.369591	8513	
-0.683105	0.323081	5481	
0.203293	0.309060	4700	
0.966228	0.135927	3726	
-0.316204	-0.428314	2636	
0.518017	-0.749563	5912	
0.042934	0.324115	9120	
0.082010	-0.833965	4036	
0.580886	-0.558198	3706	
0.391205	0.517629	3206	
-0.940447	-0.103994	8843	
-0.043232	-0.694193	7408	
0.113051	0.852546	5053	
0.115164	0.903998	1284	
0.149150	0.549970	7376	
0.453375	0.552698	7159	
0.510826	-0.785343	9210	
-0.273013	0.666986	6986	
-0.350857	0.854270	8221	
0.065914	-0.073414	5881	
-0.407613	0.681701	586	
0.487735	0.376737	8513	
0.814609	0.494823	10180	
-0.799072	-0.597785	2689	
0.090308	-0.995609	9733	
-0.921577	-0.077828	9057	
0.847122	0.459098	888	
-0.071695	0.606209	7515	
0.483663	0.144669	2079	
-0.511767	-0.031727	6602	
-0.118864	0.738264	6987	
-0.372769	-0.739251	1806	
0.439886	0.613452	2280	
0.399272	-0.418202	740	
-0.197450	-0.849352	6669	
-0.711826	0.536031	7145	
-0.537755	-0.380201	1680	
0.168728	0.130518	7636	
0.520565	0.319981	7782	
-0.398945	0.764588	5477	
0.478568	0.131225	2341	
-0.254523	0.029471	9075	
0.405224	-0.260439	775	
-0.504347	0.861034	8881	
0.106737	-0.567973	7386	
0.095392	-0.325415	4437	
-0.604779	-0.492945	8400	
0.521975	0.758417	638	
-0.324922	-0.939828	3589	
0.621361	0.201691	2555	
-0.860474	0.163209	7258	
0.071228	-0.260741	6857	
0.567442	0.581748	8890	
-0.460926	0.648578	7115	
0.343985	-0.832679	7877	
-0.010307	-0.425194	8224	
0.477107	0.367564	5728	
-0.092595	-0.418891	8671	
-0.019286	-0.627384	4101	
-0.510605	-0.329009	4873	
0.226207	0.367514	1642	
0.169038	0.419624	5948	
-0.435384	0.340809	4851	
0.559105	-0.779217	8476	
0.638468	0.240007	1318	
0.807920	-0.239083	6748	
0.540234	-0.657101	6974	
0.239029	-0.128434	6642	
-0.104998	0.356657	3668	
-0.427639	-0.418521	777	
-0.151618	0.926269	1288	
-0.425943	-0.566889	2177	
-0.845153	-0.528140	1796	
0.428153	0.505659	5689	
0.131897	0.881332	6696	
-0.272743	0.923668	1858	
-0.036396	-0.650002	5369	
-0.137383	-0.874822	6695	
0.057797	0.781411	2326	
0.429000	0.564774	2178	
-0.672717	0.020812	9682	
0.258487	0.239645	5507	
0.644007	0.171623	2585	
0.578262	0.699203	8243	
-0.270442	0.549381	2719	
-0.197069	0.979647	8535	
0.681954	0.717903	2050	
-0.051085	0.988633	8146	
-0.660378	0.125765	3648	
-0.367555	0.199593	3235	
0.929620	0.043357	2798	
-0.033983	0.610337	10064	
0.214630	-0.945201	9661	
0.525702	-0.013057	1235	
0.420593	0.720748	4067	
0.267801	0.029581	5419	
-0.022620	0.998069	8146	
-0.598381	-0.500078	8114	
-0.214634	0.487367	4464	
0.604784	0.492937	8399	
-0.249871	0.183989	2901	
-0.255791	0.301804	3366	
-0.124107	-0.854039	5777	
-0.148394	0.990065	5334	
0.792835	0.311843	6156	
0.239065	-0.924745	1396	
-0.530347	-0.726826	9918	
0.739768	-0.150074	3994	
-0.001771	-0.132254	463	
0.469901	0.626939	4026	
-0.090189	-0.146044	2364	
0.046651	-0.190237	6871	
-0.464930	0.761927	1968	
-0.550813	-0.725725	10017	
0.297022	-0.201768	7893	
-0.586564	0.395122	4683	
0.385958	-0.536444	5043	
-0.093689	-0.153902	3758	
0.414965	0.833482	869	
-0.116803	0.608408	7324	
0.273521	0.100896	7905	
-0.265016	0.010232	6998	
-0.452223	-0.188055	3147	
-0.319552	-0.507148	7341	
0.483679	0.635059	8149	
0.278792	-0.873644	6265	
0.532268	-0.127203	6453	
0.526243	-0.660138	5817	
-0.369300	-0.838926	7945	
0.011385	0.918038	396	
-0.855117	0.329692	6217	
0.504943	-0.176477	1570	
-0.099551	-0.363226	6797	
0.971862	0.007376	3016	
0.596436	-0.414996	9098	
0.588375	-0.593834	5139	
-0.481443	-0.855519	5333	
0.283234	0.325502	1785	
0.361632	-0.506296	3737	
0.847059	-0.514689	502	
0.448055	0.595476	1474	
0.243036	0.897408	1822	
0.299879	-0.582572	3382	
-0.927051	-0.269118	9583	
-0.739981	0.540660	8770	
0.138836	0.938338	8858	
-0.016126	-0.238857	3076	
0.170825	-0.201462	2455	
-0.908955	-0.245613	10151	
-0.504154	-0.610958	7883	
-0.010347	-0.508774	4661	
0.013156	-0.694212	6313	
-0.417093	-0.040527	6442	
0.009273	-0.632135	3311	
-0.387105	-0.294669	5727	
0.204080	0.648939	345	
-0.812463	0.024365	9093	
0.045402	-0.929000	429	
-0.882585	0.321181	665	
0.230311	-0.723596	8189	
0.277105	0.549457	1754	
0.233258	0.874101	6662	
0.056361	-0.908405	413	
-0.732725	-0.505591	8894	
0.293609	-0.032269	4227	
-0.604784	-0.492937	8400	
0.787205	-0.036921	8054	
0.343592	-0.627997	821	
0.270135	0.338319	1618	
0.199901	0.832563	5836	
0.208158	-0.528430	6136	
0.096738	0.543587	5941	
-0.925202	-0.052279	2797	
-0.598381	-0.500078	8114	
0.586637	-0.257155	8669	
-0.159710	0.629346	1051	
-0.534379	-0.322648	8564	
0.192304	0.250158	4557	
-0.251241	0.673514	7034	
0.541737	-0.494805	1598	
0.507735	-0.504396	8071	
0.207545	0.409603	9716	
-0.134736	-0.791256	4697	
0.140313	0.978298	5162	
-0.407345	0.549758	5949	
0.167054	-0.641569	2587	
-0.248798	0.038905	7549	
-0.048419	-0.207182	5033	
0.823138	0.527224	1795	
0.884484	0.283513	10090	
-0.558124	0.395637	3708	
-0.220911	-0.016791	2809	
0.611190	-0.788622	6732	
0.937822	0.092982	9086	
0.094803	-0.436095	6166	
-0.850288	0.330832	6119	
0.909064	-0.041867	10214	
-0.860640	0.246050	6251	
-0.178434	-0.389674	3007	
-0.147334	0.435654	5854	
-0.313008	-0.409601	4834	
-0.775097	-0.452554	6580	
-0.678373	0.003942	3031	
0.141925	0.398440	5998	
0.444781	-0.768153	4460	
0.216127	0.602425	8730	
-0.224557	-0.061431	3255	
0.163983	0.953539	5264	
-0.677798	0.386546	1210	
0.539649	0.828437	2675	
-0.598398	-0.500055	8114	
-0.948304	-0.057715	3673	
-0.876067	-0.472389	7057	
0.115785	-0.484755	913	
-0.808705	0.317203	5103	
0.312785	0.166649	993	
-0.744675	0.560021	8770	
0.737257	0.143877	5709	
0.278321	0.578969	2614	
-0.915244	-0.358767	5301	
0.247225	-0.182715	2902	
-0.512185	0.369248	5016	
0.522534	-0.431811	4627	
-0.181252	-0.664363	5639	
-0.392369	-0.016141	6675	
-0.869903	-0.323954	523	
-0.706544	-0.426814	5207	
-0.353990	-0.107250	2553	
0.624519	-0.388840	8277	
0.149193	-0.400698	3860	
-0.734902	-0.442039	1265	
0.117648	-0.069580	1178	
-0.051883	-0.148346	9830	
0.140346	-0.642305	1144	
0.604784	0.492937	8399	
0.097669	-0.322827	4437	
0.164001	-0.874316	9184	
0.564986	-0.417144	5338	
-0.196952	-0.121778	1298	
-0.052866	0.865079	9657	
-0.332189	-0.048207	3610	
0.199418	-0.908150	4413	
-0.790345	-0.056861	7710	
-0.804784	-0.533071	8589	
0.320063	0.160061	1201	
-0.125784	-0.605089	1007	
-0.905077	-0.357563	5301	
0.197432	-0.451463	8379	
0.050879	-0.233118	5322	
0.718944	-0.325821	7131	
0.961453	-0.257266	4194	
-0.087170	-0.048874	3158	
-0.690329	-0.554485	9890	
-0.125755	0.044137	4469	
0.783523	0.424305	7936	
0.543065	-0.714048	5620	
-0.034245	0.999034	8146	
0.395980	0.769836	2547	
0.331572	-0.825003	7711	
-0.164138	0.025457	7444	
0.367605	0.251527	8327	
-0.665201	0.185379	9759	
-0.825758	-0.231886	9289	
-0.917194	-0.080745	9057	
-0.816930	0.399528	8617	
-0.564366	-0.322995	3322	
0.918840	0.280336	10125	
0.666702	0.458691	1630	
0.481820	0.203110	2796	
-0.910911	0.369927	4087	
0.922505	0.307068	3952	
0.095694	-0.850242	5810	
0.868458	0.310999	7616	
0.393385	-0.737461	5312	
0.733000	-0.414562	4229	
0.171066	0.043717	6519	
-0.487960	-0.375196	8514	
0.673947	-0.528432	5228	
0.301179	-0.354006	1922	
0.276351	-0.845726	6181	
0.102379	0.982948	5992	
0.282973	0.211196	5509	
-0.526874	-0.460267	6924	
-0.648754	0.150920	9720	
0.603605	-0.404915	9023	
0.969103	-0.100825	6704	
-0.465465	0.859817	9361	
-0.232974	0.658305	5799	
-0.265667	0.178319	4832	
0.058549	0.809728	3096	
0.176692	0.975563	5264	
0.779370	0.573143	1350	
-0.332820	-0.156073	2253	
-0.528106	0.424307	4628	
0.346748	-0.761613	4416	
0.178587	-0.964532	9088	
0.237730	0.959610	1554	
