time = 34.637	Re = 25	rotation = 40.804
-0.194404	0.175929	2624	
0.924302	-0.298564	2020	
0.305757	0.546514	2713	
-0.683796	0.088925	5356	
0.643125	0.506592	5376	
-0.221587	0.672635	3752	
0.013177	0.689374	5805	
-0.590383	0.369622	6925	
-0.359079	-0.626887	6949	
-0.674397	0.391668	8113	
0.181855	0.796683	3720	
0.027299	0.247289	4179	
0.601939	-0.013699	4733	
-0.404943	0.128663	4143	
-0.963698	-0.174731	5264	
-0.014481	0.112192	1936	
-0.941767	0.199830	2536	
0.331665	0.333614	7250	
0.818187	-0.169564	467	
-0.348000	-0.296813	4428	
0.284908	0.933176	9599	
0.054064	-0.383062	830	
-0.748274	0.646258	7058	
0.439168	0.406652	6605	
0.319683	-0.729259	7710	
0.313826	0.512909	5691	
0.446415	0.464779	3382	
-0.593358	-0.611965	5832	
-0.086420	-0.970921	8611	
-0.017344	-0.290174	520	
0.407536	-0.878038	4819	
0.733497	0.625875	10025	
-0.615177	0.516136	1422	
0.429455	-0.020436	3307	
0.234231	-0.531308	3056	
-0.730421	0.236449	9170	
-0.339926	-0.763709	4566	
-0.660856	0.157734	2356	
0.254587	-0.968053	533	
-0.784513	0.592982	4016	
-0.526847	0.333451	8630	
-0.439015	-0.272031	1916	
0.458829	0.764700	6830	
-0.313829	0.024187	2045	
0.153308	0.819185	3862	
-0.254021	0.179472	5357	
0.827059	-0.037903	5533	
-0.523092	0.330276	8513	
-0.340441	0.011256	1345	
-0.492170	-0.173021	8505	
-0.515119	0.502591	2352	
-0.140866	-0.877865	5536	
0.021306	-0.551313	1167	
0.222885	0.779613	3834	
0.222994	0.034168	564	
-0.162660	0.723329	7474	
0.109497	-0.696104	5568	
-0.613472	0.420071	4492	
-0.072378	-0.318906	4000	
-0.339477	0.717783	7022	
0.473046	0.728618	5906	
-0.381715	-0.001093	1451	
-0.768502	-0.038335	8853	
0.377118	0.242088	6166	
-0.495759	0.541309	2389	
-0.580219	-0.012053	4747	
-0.031905	0.131473	3072	
-0.722116	-0.036695	7741	
-0.516272	0.326405	8513	
-0.174545	-0.223760	9859	
0.469652	0.876122	4092	
0.183192	0.954746	502	
0.158362	-0.583166	8058	
-0.634794	0.202765	1979	
-0.440590	0.817328	7226	
-0.459717	0.292093	5728	
-0.142056	-0.798997	6198	
-0.346516	0.765137	1527	
-0.308941	-0.500338	3712	
0.820727	-0.406977	8502	
-0.863425	-0.340725	396	
0.079481	-0.815898	1876	
0.026200	-0.259144	7750	
0.413531	0.315488	6268	
-0.771007	-0.011134	10007	
-0.160728	0.581417	8057	
-0.514106	0.278927	5888	
-0.932331	-0.023950	1159	
-0.562411	0.408057	5940	
0.973986	-0.236218	4015	
-0.240369	0.951841	8560	
0.042314	-0.763341	4948	
0.010095	0.177436	4910	
0.514412	-0.279594	5887	
-0.813993	0.357635	9976	
-0.085936	-0.972765	8611	
0.194284	0.903898	6161	
-0.040227	-0.752192	5512	
0.469715	0.014137	406	
-0.070229	-0.809854	7573	
0.346997	-0.306867	4838	
0.854557	-0.121698	2548	
-0.595186	-0.330021	1022	
-0.371914	0.253592	7371	
0.733860	-0.105533	3089	
0.390637	0.615065	6261	
0.726176	-0.432877	1239	
-0.580639	-0.100134	7486	
-0.407050	-0.812997	8127	
0.882798	-0.467690	2029	
0.788825	0.006321	7779	
0.289973	0.099016	6303	
-0.749626	-0.091143	5571	
0.353110	0.207613	5833	
-0.738488	-0.444860	7619	
-0.741416	-0.015760	9369	
0.523868	0.099080	4499	
-0.199754	-0.196433	6328	
-0.112927	-0.225427	9304	
0.230247	0.966748	9650	
-0.904977	-0.103177	6555	
-0.569561	0.068077	10237	
0.662067	-0.232748	6672	
-0.128136	-0.901381	6238	
0.907054	-0.175974	5516	
0.528971	0.596536	4680	
0.340465	-0.346722	1595	
0.007397	-0.856381	3772	
-0.881750	-0.175390	6696	
-0.091263	0.306439	3863	
-0.228359	0.411366	4757	
0.734507	0.501083	5686	
0.666389	0.741378	9642	
-0.276859	0.273735	4825	
-0.062458	-0.407093	5424	
0.445731	-0.140556	3298	
-0.844480	0.386433	456	
-0.231468	0.062384	5295	
0.462393	0.082941	4276	
0.695063	-0.319134	9340	
-0.131968	0.530820	4858	
-0.316852	0.345091	1156	
-0.650271	0.253151	1563	
-0.024538	0.980709	1826	
0.674397	-0.391668	8114	
0.357690	0.809922	6977	
-0.670022	0.399354	8399	
0.669854	-0.204824	2773	
0.586122	0.329223	1021	
-0.611856	0.108155	6979	
0.122317	-0.985300	8175	
-0.249617	-0.051574	2894	
0.454938	-0.186461	754	
0.579692	0.502902	1731	
-0.103672	0.679809	3647	
-0.207068	-0.064636	4362	
0.075762	-0.606864	7139	
0.727848	-0.403778	1382	
-0.022227	0.195227	2703	
-0.027597	-0.115544	1808	
-0.281849	-0.791546	5206	
-0.363607	0.360541	2724	
-0.474110	-0.552312	9652	
0.868145	0.026049	1050	
-0.708117	-0.026032	5184	
-0.632133	0.137434	2457	
-0.126854	-0.380225	2119	
-0.740044	-0.623004	9747	
-0.240700	-0.439329	9869	
0.272550	-0.281071	4826	
-0.362931	0.580253	6222	
-0.900632	-0.422544	9734	
0.410384	0.056145	8441	
-0.627492	-0.266598	5980	
-0.827301	-0.478928	1288	
0.199687	-0.645963	10117	
-0.354625	0.056317	905	
0.326812	0.268885	3364	
0.761433	0.434342	6184	
0.031240	-0.176278	734	
0.499046	-0.810000	9034	
-0.969843	0.166111	5334	
-0.403472	-0.388103	6361	
0.104055	-0.614645	6989	
-0.698502	0.715604	3726	
0.675164	0.247954	3126	
0.348839	0.184961	4195	
-0.251641	-0.157711	3933	
0.373812	0.037128	6797	
0.620654	-0.138178	2802	
0.181803	0.352883	2146	
-0.605678	0.396068	1970	
-0.180485	-0.259303	5182	
-0.434948	-0.191954	2479	
-0.277312	0.653215	2313	
-0.766744	0.539333	2513	
-0.555864	0.370952	5091	
-0.570439	0.408758	5940	
-0.558624	0.518602	1259	
0.724615	0.106538	5268	
0.680409	-0.301250	3251	
0.327629	-0.341390	1155	
0.833323	-0.287301	3246	
0.079816	-0.402735	2126	
0.204389	-0.512218	9372	
-0.474090	0.183913	1745	
0.103480	-0.781493	6402	
-0.825926	-0.327141	1068	
-0.167210	-0.280141	7744	
0.857269	-0.302680	8244	
-0.914989	0.047075	812	
-0.271263	0.057007	536	
