time = 15.677	Re = 25	rotation = 21.939
-0.141502	0.673829	6108	
-0.807074	0.078941	2396	
0.070745	-0.224268	5380	
0.034400	0.846913	9826	
0.398255	0.248973	1784	
-0.311384	-0.217094	698	
0.284250	-0.657168	1644	
0.069793	-0.894906	5156	
0.496933	0.276207	7206	
-0.516628	0.585571	8113	
-0.633766	-0.335509	7180	
0.932102	-0.047029	1486	
-0.100944	0.689295	5613	
-0.031195	0.923178	5236	
0.746256	0.317708	2652	
-0.624888	-0.181630	2588	
-0.446978	0.793812	8294	
0.418319	0.773097	7198	
-0.500701	0.316352	7342	
-0.923700	-0.066754	430	
-0.477997	0.579181	8121	
0.351404	-0.828565	4608	
-0.246019	-0.336223	3293	
0.661865	-0.273825	2398	
0.160680	0.150730	4243	
-0.094469	-0.627220	6989	
-0.869877	0.060109	5090	
0.122939	0.893935	9593	
-0.099271	-0.478086	1835	
-0.362327	0.146824	1830	
0.085433	-0.454139	3546	
0.242567	0.605023	8669	
-0.292776	-0.389152	957	
0.580428	0.268553	3975	
0.106495	-0.031756	1833	
-0.787935	0.333623	6097	
-0.374972	0.687060	6047	
-0.833985	0.352737	7946	
-0.426317	-0.375512	3722	
-0.331088	-0.411641	2171	
-0.257699	0.326870	1219	
-0.505936	0.770260	8393	
-0.245597	0.088321	6325	
-0.082693	-0.271540	348	
-0.518999	-0.083898	3947	
-0.848707	0.304947	722	
-0.083680	-0.575222	7809	
-0.295682	0.417363	8303	
-0.217591	-0.099566	4682	
0.130270	0.537462	7456	
-0.906567	0.191772	6555	
0.908780	-0.099650	1283	
-0.347738	-0.427265	4918	
-0.294783	0.190707	4106	
-0.894519	-0.049894	1068	
0.139666	0.780769	5859	
0.446352	0.029518	10162	
-0.022518	0.224253	5238	
-0.789055	0.401046	5008	
0.959137	0.247394	4215	
0.098834	-0.836667	7967	
0.535507	0.043076	5486	
0.399818	0.486608	6899	
0.292447	0.639274	2227	
-0.097943	-0.198289	5137	
0.019603	-0.267707	5484	
0.819049	0.234408	5274	
0.074884	0.881783	8581	
-0.428889	0.525437	6801	
-0.523313	0.775646	8214	
0.373881	0.563306	2348	
0.495223	0.736393	6948	
-0.303732	-0.162128	4553	
-0.272720	0.645576	500	
-0.677692	-0.359863	3258	
-0.151240	0.194859	9801	
-0.608666	0.575838	408	
-0.481800	-0.177427	6267	
0.656828	0.230829	5800	
-0.705147	0.221104	9369	
-0.651163	0.295228	2486	
-0.663950	-0.285634	7034	
-0.641591	-0.224158	4678	
-0.790001	-0.131987	1175	
-0.542473	0.380851	731	
-0.824356	0.410857	2055	
-0.457708	-0.161974	6084	
0.151227	0.387534	1662	
-0.096000	0.936553	3868	
-0.109418	0.285795	8735	
-0.195264	-0.201248	9617	
-0.601945	-0.669982	8173	
-0.314798	-0.887884	665	
-0.176703	0.569716	6484	
-0.357071	-0.203020	3846	
0.543970	0.429146	5950	
-0.757478	0.275400	9616	
-0.314656	0.194667	9126	
-0.171915	-0.236272	3078	
-0.739814	-0.058854	540	
-0.304642	0.882822	10090	
-0.076328	0.349491	4263	
-0.002785	-0.310000	3864	
-0.292959	0.429346	453	
-0.691048	0.594434	4538	
-0.230080	-0.815287	6747	
-0.496368	-0.810036	3525	
-0.761731	0.064325	845	
0.721274	-0.422247	467	
0.384759	-0.653959	1944	
-0.627073	0.584547	2660	
0.254679	0.689524	3818	
0.064622	0.275285	7847	
0.864346	-0.098646	5777	
0.271531	0.531642	4731	
0.506306	0.752544	8928	
0.390512	-0.494127	8629	
-0.793373	0.410371	5008	
0.393734	0.228617	7053	
0.117161	0.937154	728	
-0.827522	-0.103480	4035	
0.647462	0.187045	2813	
-0.323687	-0.844174	7110	
-0.500902	-0.754719	8927	
