time = 4.847	Re = 25	rotation = 6.29591
0.480754	0.639688	8568	
0.475214	0.645892	8568	
0.475052	0.701120	631	
-0.139959	0.859230	6183	
0.124046	0.865145	5778	
0.884734	0.302277	9080	
-0.011251	0.356998	2210	
0.243043	-0.488607	9101	
-0.754537	-0.460936	8279	
0.545074	0.475353	7009	
0.875650	0.338221	566	
0.215513	0.668823	6450	
0.758220	0.100282	2205	
0.391978	-0.050657	7751	
0.559475	-0.602069	4552	
0.297454	0.134042	3515	
0.537650	0.664015	4960	
-0.767476	0.477509	5973	
-0.765517	0.436014	7197	
0.705992	0.539809	671	
0.601469	0.307239	4994	
-0.343699	0.327605	1919	
-0.131434	0.458721	7344	
-0.453791	0.211080	7769	
-0.168710	0.550932	8201	
0.197289	-0.077170	2388	
-0.231853	0.901394	1395	
-0.770565	0.523612	8119	
0.489509	0.493044	3021	
0.030069	0.724492	9701	
-0.328085	-0.470871	4124	
0.369152	0.233531	7587	
-0.166277	0.633500	2588	
0.509662	0.514489	1511	
-0.720787	0.478583	5418	
0.678368	0.127529	6108	
0.550066	0.164589	5521	
0.553681	0.248816	8821	
0.536396	0.559010	886	
0.516301	0.517757	1511	
0.234955	0.337258	6175	
0.260061	0.151021	9450	
0.371845	0.243711	8327	
-0.225800	0.658540	5799	
-0.003590	0.685872	9911	
0.302501	0.779721	5277	
0.138543	0.420806	8381	
-0.016066	0.663259	5297	
0.007040	0.716566	3125	
0.472232	0.581456	9919	
-0.556623	-0.221116	1285	
-0.628846	-0.356530	5933	
-0.364724	0.345193	3685	
-0.345552	0.714653	4051	
-0.029646	0.699896	6314	
0.069165	0.833500	3215	
0.567218	0.530932	8480	
-0.102068	-0.675428	5197	
0.219966	0.353396	7432	
0.298465	0.426223	5902	
-0.106830	-0.692931	5197	
-0.082590	-0.660027	5323	
-0.577365	0.478080	496	
0.745628	0.136175	5709	
0.025115	0.496581	5642	
-0.525707	0.656347	6122	
-0.186141	0.534109	7500	
0.221948	0.731139	9677	
0.592616	0.730436	2329	
-0.520257	0.796451	9095	
-0.328020	0.313739	7320	
-0.151072	0.564016	7537	
-0.161650	0.807213	5687	
0.331999	-0.003125	6763	
-0.092651	0.963990	948	
0.298215	0.661077	2397	
0.746460	0.160767	9359	
0.752033	0.154982	9359	
-0.688014	0.447311	3745	
-0.125339	0.354063	3388	
