time = 11.587	Re = 25	rotation = 9.2632
-0.229061	0.497654	6453	
0.208870	0.577259	2082	
0.055375	0.684729	4564	
0.188429	0.489891	4405	
0.760772	0.032191	2381	
-0.540230	0.714073	9888	
-0.778837	-0.334859	7184	
0.244074	0.303795	1194	
-0.014394	-0.628427	868	
-0.575734	0.109138	1897	
-0.056551	0.499308	627	
-0.485471	-0.749438	6432	
-0.754521	0.330741	1651	
-0.770916	0.250067	1630	
-0.524823	0.654217	8464	
-0.270715	-0.268804	2820	
0.809478	-0.375639	7918	
-0.075015	0.870648	5417	
-0.553092	0.596372	7682	
-0.376281	0.869270	678	
-0.875317	0.242858	8987	
-0.813756	-0.416971	9068	
0.454645	0.770873	7711	
0.981423	-0.109856	1761	
0.097997	-0.186244	1448	
0.767768	-0.194193	8518	
-0.542720	0.513530	5243	
-0.366186	-0.062807	3510	
0.342799	-0.275620	1072	
0.428580	0.808519	1482	
-0.271654	-0.760257	368	
-0.020197	-0.300706	1938	
-0.838541	0.508089	3690	
-0.404767	-0.759194	6036	
-0.792272	0.314898	682	
0.020089	0.780343	8605	
-0.819338	-0.070336	7999	
0.059440	-0.258996	5824	
-0.566348	-0.213018	9368	
-0.222091	-0.910320	9492	
-0.364900	0.101716	1219	
-0.315896	0.203081	3439	
-0.688147	0.656841	7226	
-0.969708	0.214675	4609	
-0.866701	0.323913	10111	
0.156722	0.689969	6950	
0.429407	0.643672	6999	
-0.296746	-0.040737	1494	
-0.206410	0.671855	1057	
0.245234	0.656410	7692	
-0.228622	-0.359634	3363	
-0.310039	-0.564238	3976	
-0.023031	-0.466615	1537	
0.582897	0.611689	5730	
-0.642770	0.390141	6634	
0.089081	-0.767811	1927	
-0.203322	0.556758	2138	
0.979753	-0.160781	2029	
-0.718888	0.505553	4649	
0.676519	0.719042	8586	
0.074098	-0.589700	8601	
0.895696	-0.343331	10179	
-0.241972	0.641967	9695	
0.249484	0.843479	5906	
0.151755	0.719126	6143	
-0.352048	-0.872617	2199	
-0.336394	0.608232	2930	
-0.706353	0.587865	7468	
-0.349165	0.289822	4379	
-0.646482	0.445932	5876	
0.068611	0.676430	5169	
-0.354901	0.624197	2360	
-0.751616	0.346742	7038	
0.041247	0.489314	3686	
-0.890314	0.450615	4864	
-0.242159	-0.380066	4428	
-0.152286	0.519878	1506	
-0.590983	0.203164	2702	
0.643090	0.050254	1476	
-0.329067	0.438032	2156	
-0.511371	0.759417	9934	
-0.119976	0.374021	6367	
-0.150771	0.350303	7571	
-0.083683	0.362667	8406	
-0.354767	-0.396118	2642	
-0.099181	0.015241	3500	
-0.559052	-0.449694	3125	
-0.039481	0.784767	3196	
-0.610763	0.579862	7024	
0.007308	-0.265327	1703	
-0.656068	-0.449017	2500	
0.491707	0.599017	6228	
0.357289	0.433585	5678	
-0.550763	0.239545	5247	
-0.713546	0.430610	2072	
-0.090077	0.897619	5974	
-0.237687	0.373852	469	
-0.161952	0.033588	4872	
-0.486454	0.725510	6073	
-0.494512	0.219354	3346	
-0.504910	-0.158852	2158	
-0.647263	0.596097	7085	
0.460119	-0.298336	5246	
0.068772	0.588405	5430	
-0.732337	-0.147385	8056	
0.358036	0.290272	2870	
0.293140	-0.259137	4714	
0.162738	0.621907	2735	
0.091949	-0.605212	5896	
-0.776005	-0.448728	1284	
0.084322	0.531660	382	
-0.906841	0.130991	8501	
0.923615	0.350032	6970	
0.318403	0.257734	6423	
-0.170396	-0.313270	4494	
-0.414911	0.227066	1156	
0.493717	-0.539379	2150	
-0.922095	0.174424	4979	
0.588646	-0.040114	1208	
0.193951	0.698969	5873	
-0.770053	0.231407	9476	
-0.443349	-0.512047	2962	
0.529870	0.568296	8447	
0.457363	0.616712	2765	
0.573472	0.726117	1431	
0.640587	0.667026	3661	
0.026383	0.860208	6626	
-0.313476	-0.231446	6174	
-0.727849	0.517685	4649	
0.124342	0.710135	7087	
0.455601	-0.711648	5158	
