time = 19.377	Re = 25	rotation = -21.5235
-0.961313	-0.029507	2459	
-0.142148	-0.046199	595	
0.521453	0.002151	351	
-0.122613	0.353194	8682	
0.502269	-0.090729	6687	
-0.837280	-0.206816	5039	
-0.074733	-0.719953	5406	
0.586498	0.285469	4111	
0.142552	-0.553574	7809	
-0.700770	0.342926	8113	
-0.853627	0.157933	7803	
0.717712	-0.469676	8973	
-0.504124	0.643854	9848	
-0.949011	0.235403	2019	
0.036887	0.666515	3848	
-0.534624	0.790079	9668	
-0.201494	0.198726	1659	
0.192631	0.565542	8545	
-0.641444	0.421685	7640	
-0.691779	0.181961	7159	
-0.305220	0.747968	9094	
-0.280224	-0.466586	3203	
-0.829625	0.482975	788	
0.067120	-0.618680	6133	
-0.622113	-0.642379	7878	
-0.505205	0.479010	376	
0.004655	-0.405994	9275	
0.888490	0.416963	5723	
-0.571190	-0.435016	5368	
0.283188	0.392471	1376	
0.425951	-0.588906	3785	
0.718770	0.640449	9748	
-0.759574	0.474986	8893	
-0.374358	0.706376	7709	
0.083327	-0.395548	830	
0.471855	-0.445457	2926	
0.217587	0.622271	4308	
-0.268912	-0.769321	3705	
0.080921	-0.830999	5279	
-0.085806	-0.956196	9603	
-0.393145	0.214911	7187	
-0.675753	0.256412	1511	
-0.732696	0.504946	8280	
-0.485824	0.313506	1601	
-0.192140	0.929817	2219	
0.162321	-0.305883	5644	
-0.056978	-0.726753	5465	
-0.278227	0.160026	5357	
-0.280753	0.722768	8054	
-0.270678	0.267294	1803	
-0.787710	0.120518	9135	
0.286179	-0.733594	8053	
0.897235	-0.200233	5569	
0.513562	0.303579	5178	
-0.275304	0.643102	3032	
0.199349	0.636083	2368	
-0.205304	-0.613400	4307	
-0.025448	0.275010	6585	
-0.656764	-0.035893	7921	
0.368954	0.203987	7544	
0.139973	-0.625464	2941	
0.094676	-0.945359	7081	
-0.195619	0.006883	6735	
0.385152	0.532114	4274	
-0.384513	0.669065	7002	
0.283090	-0.756728	8694	
-0.076373	0.702537	9821	
0.921328	0.331349	8486	
-0.541169	0.289817	8513	
-0.544409	0.605482	10033	
-0.255281	-0.006422	6325	
0.409550	0.611713	8115	
0.438983	0.348257	6474	
0.425537	0.519310	4212	
-0.691448	-0.287714	3507	
-0.423381	0.245243	6942	
-0.333695	0.024263	5400	
-0.538651	0.223170	2065	
0.848508	-0.211271	2842	
-0.141107	-0.121650	7910	
0.164071	-0.779486	6402	
-0.485583	0.560688	7446	
-0.595446	0.066290	7729	
-0.543405	0.770968	7590	
-0.195434	0.170703	7192	
-0.807905	0.099405	9510	
0.119489	0.646466	2242	
-0.227136	-0.622208	3642	
-0.946220	0.257951	4519	
-0.297253	-0.013469	6418	
0.384500	0.542317	4907	
0.685458	0.049074	2269	
-0.896167	-0.409900	5724	
-0.675731	0.694830	3690	
-0.359169	0.008515	7068	
-0.761893	-0.337053	9750	
-0.647575	0.162366	7919	
-0.149830	0.136170	8178	
-0.568020	0.585656	2072	
-0.160348	-0.004322	2865	
-0.045132	0.605314	1972	
-0.479494	-0.204816	8505	
0.357724	-0.786270	9052	
-0.480211	0.302041	8912	
-0.705509	-0.492831	7619	
0.678170	-0.590582	7495	
-0.632903	-0.364199	6229	
-0.503510	0.649263	9848	
-0.067071	-0.846748	1255	
0.631464	-0.641110	7523	
0.584142	0.439813	6113	
0.117766	0.508259	3574	
-0.561788	-0.436649	5368	
-0.109531	0.502086	4392	
-0.369935	0.503112	1415	
-0.617702	0.370521	8036	
0.577932	-0.307034	6648	
0.145179	0.912892	6161	
0.058415	-0.650060	7454	
-0.129791	0.968758	598	
0.076321	-0.700923	9822	
0.893743	0.152679	6556	
0.137138	-0.189102	1027	
0.617863	-0.386616	2419	
0.081304	0.615496	824	
-0.500703	-0.840175	5996	
-0.251176	0.518306	2453	
0.494675	0.636049	4680	
0.067801	0.753939	9041	
0.204480	0.183737	7569	
-0.566576	0.082423	6709	
0.220985	-0.668281	10187	
-0.335164	0.881099	8354	
-0.278915	0.686275	7117	
-0.616517	-0.407432	6987	
0.595778	0.681370	6765	
-0.516252	0.504182	4865	
-0.747240	-0.315122	3604	
0.714735	0.457548	5730	
-0.142438	0.944851	678	
-0.603408	-0.281059	5297	
-0.146604	-0.033782	1273	
0.396532	0.436278	9967	
-0.567620	0.064826	7013	
-0.283948	-0.231332	1845	
0.396771	-0.302566	1532	
-0.696419	0.350629	8399	
0.567795	0.070756	7395	
-0.277911	-0.891024	8950	
-0.230632	0.659689	7868	
0.817427	0.128335	6185	
-0.768545	0.236188	8458	
0.741018	0.078756	7742	
-0.507034	-0.119761	1718	
-0.381254	0.243055	8327	
-0.031523	0.770438	5776	
0.229027	0.659178	5169	
0.045456	0.498331	709	
0.543717	-0.683569	4813	
0.355302	-0.380725	2967	
0.699098	-0.018576	6231	
0.107111	0.240527	2455	
-0.730491	-0.203124	953	
0.075941	0.925477	9900	
-0.455672	0.717323	6270	
-0.183330	0.457935	8778	
-0.530727	0.724489	6960	
-0.153344	-0.092212	4433	
0.415349	0.196779	3050	
-0.484872	0.051059	2990	
0.430051	0.762432	5906	
0.385115	-0.291749	2760	
-0.184496	0.499930	1908	
-0.228925	0.313422	3571	
0.761899	0.547173	1431	
0.289952	0.644322	7087	
0.763747	0.449159	7316	
-0.115263	-0.409914	5353	
-0.486939	0.590204	7381	
-0.902136	-0.400209	4122	
0.141882	0.909426	6161	
0.244977	0.652595	8597	
0.634529	0.713396	2380	
-0.348547	-0.152560	5556	
-0.383191	0.866967	5148	
0.002686	0.897915	7165	
0.209671	0.748744	8605	
