time = 9.897	Re = 25	rotation = 9.52803
-0.125433	0.356676	2818	
0.861564	0.397872	5693	
-0.463658	0.558559	5406	
0.683257	0.471415	6660	
0.687837	-0.244842	4020	
0.049772	0.429887	6414	
-0.552446	0.770501	1955	
-0.859439	-0.239478	692	
-0.192627	-0.816143	5145	
0.595803	0.222900	6505	
0.839514	0.415089	1270	
-0.161910	-0.752198	8447	
0.345553	0.502537	8937	
0.942977	-0.032685	9080	
-0.083507	0.287156	3105	
0.694466	0.009959	500	
-0.779171	-0.324810	922	
0.501330	-0.085634	7759	
-0.175290	0.340523	7842	
0.566663	0.099456	5258	
0.748424	-0.026684	7185	
-0.434046	-0.679554	6691	
0.233956	0.763427	1053	
0.704234	-0.678729	8136	
-0.488630	0.683664	3745	
-0.677045	0.121839	6107	
0.643727	0.577629	2547	
0.406402	0.058421	1781	
-0.637823	0.459988	7992	
-0.222582	0.517539	505	
-0.407175	0.116511	6740	
-0.743157	0.433767	3770	
-0.280828	0.918952	8273	
0.026053	-0.155343	5036	
0.925509	-0.076749	10050	
0.812516	0.143547	1198	
0.663662	-0.154042	6842	
-0.672265	0.495314	6747	
0.217478	0.371993	9134	
-0.724935	-0.324425	8378	
0.365994	0.101340	4385	
-0.145421	0.811110	6159	
-0.127220	0.619051	2572	
-0.751551	0.636830	9081	
0.042255	0.720005	6995	
-0.655851	0.670027	477	
-0.283801	0.567659	4991	
-0.577751	0.367433	3648	
-0.170135	0.319732	1224	
0.166221	0.857054	6183	
0.552412	0.002364	6623	
-0.810025	-0.377540	9975	
-0.363323	-0.583027	2487	
-0.257828	0.586944	2683	
-0.031819	0.454095	6130	
-0.432629	0.335759	5749	
-0.152524	0.757878	1077	
0.764795	-0.620921	1826	
0.018599	0.346665	4764	
0.618383	0.759377	3590	
-0.119977	-0.789120	5111	
0.108756	-0.642374	4274	
0.049328	0.264425	7800	
0.216423	-0.066550	3783	
-0.611098	0.679017	9589	
-0.589384	-0.130095	5766	
-0.464231	0.530675	3774	
0.444569	0.099261	9532	
0.678841	-0.416921	5993	
0.818642	0.201032	5785	
0.044718	0.809848	5375	
-0.491842	0.444572	6142	
0.406322	0.505856	9045	
0.542195	0.574091	8075	
-0.755873	0.644998	9081	
0.485959	-0.013567	2264	
-0.299839	0.390510	628	
-0.303336	0.311937	7318	
0.149367	-0.264370	2695	
-0.033445	0.615989	582	
-0.075248	0.230765	7633	
-0.058614	0.564408	7205	
-0.031787	0.547459	9102	
0.011027	0.558201	7500	
0.380046	0.461490	6722	
-0.465496	0.386358	1971	
0.456436	0.073522	2804	
0.653360	0.315403	4166	
0.279453	0.620218	7312	
-0.667833	0.520617	4451	
-0.387848	0.850090	9704	
0.145331	0.264387	5326	
-0.841741	-0.056259	2291	
-0.419713	0.656600	2722	
