time = 7.447	Re = 25	rotation = -3.96236
-0.342540	0.272515	3227	
-0.479952	0.313226	3825	
0.417699	0.566500	5448	
0.025052	0.530013	1351	
-0.432316	0.439965	5972	
-0.223763	0.261948	5615	
-0.070345	-0.098542	1758	
0.746999	-0.195662	880	
0.181163	-0.287173	1749	
-0.696041	0.046233	6923	
-0.027300	0.269563	5075	
0.567458	0.585823	8461	
-0.573454	-0.024072	7916	
-0.399084	0.787062	5077	
-0.232357	0.769624	2001	
-0.474878	0.241643	3793	
-0.661121	-0.330683	9369	
-0.288686	0.598583	7325	
0.019218	0.794709	3715	
-0.550283	0.430207	5613	
0.209408	0.697588	821	
0.227781	0.357199	5847	
0.072614	0.842289	6974	
0.503843	-0.792846	791	
-0.391622	0.268755	8040	
-0.199539	-0.659526	6031	
-0.160524	-0.251140	3933	
0.029747	0.549921	382	
-0.790978	0.534543	9668	
-0.039506	0.829739	5171	
0.175575	-0.384864	6552	
-0.682885	0.651441	5738	
-0.877696	0.063825	8445	
-0.859853	-0.076538	810	
-0.050021	0.632399	6899	
-0.425096	-0.364689	5284	
0.214836	0.627431	4212	
-0.100844	-0.142380	3691	
-0.848156	0.380576	524	
-0.666826	-0.355619	9677	
-0.550325	0.098344	558	
-0.081146	0.918768	9530	
-0.896942	-0.080598	8243	
-0.577794	0.770740	8290	
0.040317	0.818813	5135	
-0.166126	-0.072047	4302	
0.776019	0.551191	9640	
-0.880624	0.391067	566	
0.472473	0.753438	7673	
-0.899900	0.133926	9986	
0.029578	0.195917	8797	
-0.234716	-0.533112	6135	
0.217027	0.355323	1374	
-0.718565	-0.134258	1768	
-0.206093	-0.211337	5545	
0.105423	0.539871	3841	
-0.161590	-0.009403	10167	
0.591979	-0.762924	8289	
0.501678	0.781289	4413	
-0.020100	0.955499	10166	
0.016237	-0.838153	4566	
-0.849956	-0.443373	8153	
-0.904124	0.185226	2231	
-0.117618	0.906212	7007	
-0.716776	0.020482	9721	
0.362804	-0.716925	2558	
-0.540398	0.305259	6273	
-0.765268	-0.409376	4138	
0.861095	0.464842	4504	
-0.388384	-0.369096	8505	
-0.001586	0.286007	3262	
-0.626315	0.374017	8609	
-0.628343	0.527363	6927	
0.151571	0.663454	7692	
-0.633325	0.754282	5432	
-0.848216	0.094086	7171	
-0.263992	-0.206605	10174	
-0.212349	-0.133151	3266	
0.163310	-0.756353	1927	
0.833796	0.423156	1160	
-0.893386	0.222353	10111	
-0.699650	-0.113458	9224	
-0.144624	-0.019637	3582	
-0.249439	-0.097212	6528	
