time = 45.477	Re = 25	rotation = -11.1917
0.042796	0.739693	6261	
0.127605	0.032525	3581	
-0.771454	-0.107299	8261	
0.893932	-0.080442	8988	
-0.605217	-0.526181	1141	
0.098649	0.005222	1707	
-0.719475	-0.599868	10091	
-0.622687	0.032621	8630	
0.779428	-0.020663	8400	
-0.780069	0.008828	8113	
-0.699865	0.250976	2611	
0.304141	0.859800	7151	
-0.429804	0.065674	1521	
0.470747	-0.383812	3881	
-0.455975	0.177908	1367	
-0.181703	0.694138	8998	
-0.201164	-0.359721	5834	
0.582748	0.385752	4034	
-0.459123	-0.580766	486	
-0.728993	0.340622	8103	
0.763258	0.644876	6383	
0.523548	0.510208	435	
-0.209950	-0.682053	5894	
-0.222293	0.105735	2594	
0.686218	-0.576098	9226	
0.197579	0.728084	1011	
0.152357	0.477776	8379	
0.629394	-0.685118	6542	
-0.205366	-0.971043	8881	
-0.385467	-0.407284	9010	
-0.595578	0.607284	5157	
0.131101	-0.939647	9929	
-0.017691	0.736986	2286	
-0.005936	0.343279	491	
0.880931	0.078433	9975	
-0.868490	0.427786	10176	
-0.305947	-0.715342	2484	
-0.463952	-0.103587	4207	
0.207854	-0.247699	4152	
-0.060912	-0.191697	799	
-0.624031	0.032721	8630	
0.851508	0.380969	1619	
-0.665826	0.163238	3351	
-0.188264	0.837493	4657	
0.560070	-0.395913	6968	
0.774990	0.626902	6383	
-0.075085	-0.441032	7436	
-0.607010	0.029964	8513	
-0.724869	-0.441080	975	
-0.415671	0.168551	7394	
0.907213	0.369719	1356	
0.304981	-0.174541	1964	
0.625965	-0.568996	9913	
-0.067708	-0.161062	6620	
0.293115	-0.307428	770	
0.624271	-0.448220	7027	
-0.247102	0.149862	7534	
-0.771206	-0.560138	2202	
0.571575	-0.234725	4611	
-0.152908	0.453162	6482	
-0.410236	0.640312	4947	
-0.190477	-0.079812	9162	
-0.242291	0.088238	7373	
0.666329	-0.610959	9537	
-0.361144	0.292742	593	
-0.587894	0.621848	5157	
0.011639	0.096577	5565	
-0.325557	0.476103	6588	
-0.609941	0.030736	8513	
0.446317	0.843003	1431	
-0.734807	-0.674613	3858	
0.105056	-0.993037	4247	
-0.688958	-0.629737	504	
0.573251	0.775288	947	
-0.489925	0.289767	2716	
0.090257	0.655098	4369	
-0.213826	-0.666667	4795	
-0.710372	0.112625	9878	
0.445499	-0.214187	2781	
-0.241824	-0.066848	5969	
0.899265	0.134996	8244	
0.138720	-0.563616	9313	
-0.757076	0.433496	3850	
0.226495	-0.320624	362	
-0.332268	0.225785	6320	
-0.045276	0.498825	3856	
-0.393062	0.544316	9719	
0.103166	0.654750	4369	
-0.212303	-0.476482	6267	
0.588924	0.310655	7922	
-0.576212	0.815980	8932	
0.538498	-0.319199	6338	
0.294350	0.253742	7631	
0.779286	-0.020663	8400	
-0.346571	0.837891	8618	
-0.203261	-0.971794	8881	
-0.088725	0.760698	2074	
-0.745705	-0.518359	6662	
0.191956	0.272378	9895	
-0.087500	0.486691	1501	
-0.403663	0.481158	6990	
0.500334	-0.590408	2436	
0.236997	0.173338	950	
-0.547971	0.029582	5728	
0.113484	0.136729	2040	
0.591851	-0.279086	2586	
0.100761	-0.428601	5366	
-0.275908	0.211506	7791	
-0.043831	0.218094	3114	
-0.724008	-0.285858	2501	
0.692511	-0.644704	6681	
-0.138176	0.757152	4447	
0.741190	0.492935	5770	
0.524844	-0.513336	5839	
0.287412	0.401410	3042	
-0.347080	-0.238070	10251	
0.268378	0.042159	2567	
-0.560022	0.694253	7257	
0.228509	-0.099511	6440	
-0.783258	-0.616928	3966	
-0.297371	0.116782	3946	
-0.245263	0.608522	1647	
-0.538171	0.785816	678	
0.578754	-0.269840	4652	
0.207514	-0.598748	4928	
-0.753936	0.133113	833	
-0.231516	0.099730	6439	
-0.272976	-0.726631	1732	
-0.342939	-0.014634	5507	
-0.085030	0.784623	2103	
-0.363782	0.811648	7203	
-0.466336	0.368627	3882	
-0.284030	0.957485	9650	
0.537816	0.829760	9780	
-0.185936	0.969382	4061	
-0.447798	-0.609232	7294	
-0.483380	-0.354722	8937	
0.748971	0.569488	9015	
-0.528514	0.292527	1215	
0.464180	-0.843070	1325	
0.280813	0.640876	6706	
-0.122969	0.453604	7168	
0.141357	0.506283	9461	
-0.090833	0.992594	8423	
0.780069	-0.008828	8114	
-0.756304	0.229789	8206	
-0.779293	0.020649	8399	
-0.350313	-0.360889	6240	
-0.503945	-0.259605	1899	
0.141579	-0.478580	776	
-0.166998	0.983799	9637	
0.055772	0.885989	6215	
0.551516	-0.759084	791	
0.415966	-0.738397	3772	
0.512231	0.622992	4377	
-0.026876	0.109998	2089	
-0.381887	-0.075580	2490	
0.004250	-0.372891	3622	
0.097246	0.260997	6354	
-0.543570	0.565547	9672	
0.375653	-0.807539	7204	
0.421422	0.346135	5224	
-0.837003	-0.292182	3489	
0.523280	-0.399729	8968	
0.021281	-0.368094	1946	
-0.373025	0.834273	8234	
-0.460897	0.278147	5276	
-0.026440	0.424750	4615	
-0.197466	-0.493015	6656	
-0.052319	-0.580239	4046	
0.156595	-0.189270	7549	
-0.512043	-0.050053	427	
0.539080	-0.617846	5784	
0.450435	0.516688	9912	
0.504401	-0.511789	9294	
0.455917	-0.724485	4451	
-0.458685	0.640725	7807	
-0.916758	0.186718	9139	
0.511182	0.443446	4480	
0.099672	-0.062061	928	
0.956245	0.214914	2117	
0.900841	0.193263	6509	
0.599812	-0.479733	5345	
-0.249734	-0.947794	8387	
-0.443683	0.085835	8811	
0.614425	-0.363748	5105	
0.863885	-0.484060	1613	
-0.201807	-0.012887	5705	
-0.478797	0.737954	5595	
0.387191	-0.373006	1907	
-0.755138	-0.603031	5264	
-0.777381	0.443878	7134	
-0.431519	0.824284	666	
0.025946	0.163760	8774	
0.265186	0.339770	10142	
-0.625188	-0.708077	396	
0.481439	0.052174	4420	
0.495499	0.174872	4139	
0.598600	-0.155121	8748	
-0.207826	-0.600818	606	
0.529992	-0.276619	764	
0.473843	-0.027763	5727	
-0.621042	-0.137034	3206	
-0.435509	-0.725038	5729	
0.530583	-0.673760	1093	
-0.915862	0.232748	966	
0.609223	-0.090430	7781	
-0.136600	0.123947	5946	
-0.375274	0.646784	4270	
0.418751	-0.620198	4289	
0.106219	-0.901672	8173	
0.244014	0.491950	5626	
0.779292	-0.020649	8400	
0.406758	0.722651	5688	
0.325842	-0.395768	4391	
-0.455168	0.115246	1296	
-0.147220	0.448077	6482	
0.567764	-0.340496	7262	
-0.338272	-0.163001	3777	
-0.721821	-0.596470	10091	
0.780069	-0.008828	8114	
0.615935	0.435497	3468	
-0.510603	0.211123	8703	
0.026256	-0.537419	381	
-0.500647	0.077714	3427	
-0.459689	0.228510	2826	
0.728264	-0.342703	8104	
0.686907	-0.367223	9180	
-0.105568	0.256890	6642	
0.784662	0.084990	6492	
-0.023762	0.986830	1966	
-0.501531	0.413029	9883	
0.596918	-0.119942	5248	
-0.217893	-0.467691	1997	
-0.011346	-0.277536	8626	
0.632326	0.744390	5723	
0.513946	0.780061	1163	
-0.834758	-0.283965	3489	
-0.130267	-0.477467	8282	
0.641753	-0.760609	3985	
0.764148	0.564599	2201	
0.513931	0.192617	4360	
-0.920033	0.173293	10086	
0.738638	0.560559	9072	
-0.897627	-0.288503	2629	
0.079841	-0.267886	1559	
-0.676965	-0.181717	2848	
0.348762	-0.161189	3316	
-0.078237	-0.908411	5911	
-0.242924	-0.744305	3779	
-0.037871	0.201830	3114	
0.512759	-0.564690	9335	
