time = 42.967	Re = 25	rotation = 14.7377
0.760677	-0.136886	6047	
-0.856156	0.084042	1289	
-0.124471	0.424436	5366	
-0.553827	-0.148416	2399	
-0.541883	0.792586	8637	
0.669664	-0.362438	2416	
-0.146177	-0.858519	5478	
0.616387	0.003323	8630	
-0.692103	-0.006117	6926	
0.779013	0.034590	8113	
-0.603058	0.559913	3828	
0.316679	-0.272040	4816	
0.440476	0.160040	7880	
0.316809	-0.821735	7704	
0.332257	-0.146355	4525	
0.635457	-0.421491	5467	
-0.952115	0.221407	2607	
-0.236531	0.299960	7572	
-0.808786	-0.517433	472	
0.384548	0.576206	5372	
0.651124	0.757626	9316	
0.808374	-0.536069	4820	
-0.379091	-0.103078	2489	
0.530249	-0.224313	611	
-0.391298	-0.169684	4883	
0.138126	-0.264742	9118	
0.013382	0.875432	5905	
-0.566719	-0.136394	572	
-0.243419	-0.960097	6836	
0.682005	-0.219939	2111	
0.644340	0.141254	5689	
-0.126202	-0.180407	3064	
0.297682	0.326404	2983	
0.183057	-0.135209	3783	
-0.339185	-0.114258	4699	
0.409002	0.752964	5729	
-0.525767	-0.320347	5910	
0.238616	0.351800	7641	
-0.932410	0.200447	2141	
0.371619	-0.121087	3880	
0.613824	0.003081	8513	
0.682894	-0.086127	2575	
-0.859797	-0.224819	5518	
0.880478	0.100366	2247	
0.091336	-0.691834	8071	
0.649958	0.745908	8485	
-0.169286	0.160115	7364	
0.602744	0.003681	8513	
0.482162	-0.060820	2789	
0.191559	-0.055033	5789	
0.635900	0.716538	1485	
-0.596491	-0.365649	6071	
-0.715922	-0.125983	4165	
0.360431	-0.097042	1803	
-0.092903	-0.355901	4315	
-0.147114	-0.769828	3257	
0.575901	0.374528	2270	
-0.699690	-0.219986	1767	
0.479646	0.533458	10079	
0.066322	0.421901	4952	
-0.656142	0.604419	6701	
0.391697	-0.104398	3437	
-0.743805	0.454059	4367	
-0.332840	-0.183381	1869	
0.878792	0.289072	638	
-0.261935	0.506750	4078	
0.014633	-0.096998	5881	
0.863545	0.055562	4192	
0.616343	0.004519	8513	
0.327279	0.318866	3481	
0.408084	0.911765	4216	
0.507619	0.860737	4040	
-0.068830	0.142792	3149	
0.117065	0.614389	5013	
0.880541	0.318055	2629	
0.308712	-0.296414	909	
-0.254047	-0.074386	6984	
0.179956	0.544190	7329	
-0.184134	0.021965	1842	
0.082329	-0.193836	1378	
-0.713478	0.092771	9850	
-0.744670	0.167284	5527	
0.165632	0.022482	9490	
0.364577	-0.810045	5535	
0.727150	0.436347	5277	
0.028495	0.676610	7130	
0.587623	0.021005	622	
0.222187	-0.289596	6317	
-0.003275	-0.703207	6149	
0.192475	-0.676951	5338	
-0.507092	0.858844	4087	
-0.012376	-0.400713	3304	
-0.584362	-0.576241	2678	
-0.780034	-0.024520	8400	
0.255979	-0.022143	8348	
-0.238778	-0.961858	6836	
-0.399159	0.483848	7139	
-0.377021	-0.133948	6868	
-0.341771	-0.751883	7217	
0.653867	0.247189	5082	
0.704947	0.065075	9843	
-0.663268	0.385603	2206	
-0.757463	0.042384	3103	
0.501119	0.000114	5728	
0.074488	-0.920877	8186	
-0.824702	-0.396719	2056	
-0.178805	0.197115	9347	
0.905838	0.164501	4342	
-0.261997	0.089813	9654	
0.803871	0.129035	9114	
-0.496247	0.020362	10202	
0.414238	-0.670689	6562	
0.026635	0.898552	5911	
-0.175507	-0.842947	5831	
0.039880	-0.912029	9783	
0.672608	-0.017835	5091	
-0.244355	-0.517882	7386	
0.203525	0.431267	1080	
-0.800179	0.173375	9043	
0.265678	0.966044	6277	
-0.644773	0.533986	9423	
0.551281	-0.557246	3399	
0.230802	0.748328	3795	
-0.729300	-0.464487	7105	
0.383395	-0.747302	5446	
-0.483340	0.688377	8749	
0.911129	0.040511	1169	
-0.078440	-0.619209	2831	
0.468666	0.043425	6993	
0.117829	-0.169734	614	
0.201466	0.436200	1080	
-0.337077	0.817528	7703	
-0.194267	0.977868	4247	
0.461244	0.862048	9078	
-0.027133	0.980179	6731	
-0.658319	-0.673756	503	
-0.166651	0.574529	8531	
0.180663	0.341441	4250	
0.899372	0.307439	2536	
-0.104349	-0.612705	5014	
-0.272874	0.811799	4776	
-0.035321	0.535967	1352	
-0.064483	0.587555	785	
-0.024994	0.993553	6731	
-0.779013	-0.034589	8114	
-0.298202	0.770759	3719	
0.779926	0.024063	8399	
0.235209	0.376217	8879	
0.143711	0.878608	6010	
-0.625982	-0.260461	2506	
-0.055932	0.997230	4091	
0.855942	-0.256682	4607	
0.188257	-0.499659	3124	
-0.101358	0.114225	8548	
0.775563	0.475390	1792	
0.642193	0.486911	5384	
0.448063	0.394679	1503	
-0.177799	0.114112	2357	
-0.238559	-0.851731	7711	
0.848517	-0.177946	9700	
-0.191393	-0.438214	7434	
0.019643	-0.201820	3656	
0.653576	0.263554	7388	
-0.041865	-0.864701	4789	
-0.140443	-0.123131	4181	
0.690689	-0.296737	6092	
0.826900	0.369059	2391	
0.197505	-0.225843	8091	
-0.001405	-0.699003	6149	
-0.179685	0.073617	7303	
