time = 6.807	Re = 25	rotation = 10.0589
0.375280	0.138712	4445	
0.334271	0.167316	6566	
0.884553	-0.114763	5952	
0.082458	0.576229	9723	
0.476002	0.304562	757	
0.499272	0.052161	3760	
-0.534029	0.151565	4204	
-0.215589	-0.196698	4703	
-0.552968	-0.072574	6291	
0.356613	0.636297	7009	
0.622476	0.043259	6202	
0.588911	0.573038	8845	
-0.492545	0.390182	2572	
-0.456156	0.377526	1181	
0.077695	0.500833	2780	
-0.370829	0.023534	9048	
-0.569550	0.646179	6773	
-0.148101	0.185602	4770	
-0.203497	0.107763	5110	
0.338808	0.288052	547	
-0.318591	0.377522	3909	
0.731159	0.038885	4031	
-0.397500	0.529334	3292	
-0.347159	-0.828613	8856	
0.197952	0.083394	2358	
0.256926	-0.361994	5852	
-0.677415	0.092196	3774	
-0.088770	0.412911	9172	
-0.242058	0.924242	552	
-0.340278	0.194426	3391	
-0.586288	-0.304510	6668	
0.162334	0.923283	1426	
-0.224441	0.901779	504	
-0.532937	0.746345	7049	
-0.150315	0.138404	2318	
-0.677669	0.403749	2283	
-0.145001	0.400744	8223	
-0.600546	0.228144	6900	
0.017879	0.932907	713	
-0.652947	0.552380	3171	
0.185761	0.241973	9981	
0.107412	0.721411	1499	
-0.706007	0.603141	7157	
-0.016569	0.960479	471	
-0.416371	0.341309	4406	
-0.552018	0.308344	2714	
0.737022	0.570753	10090	
-0.543265	0.793629	5590	
0.022193	0.621034	4690	
-0.302983	0.884980	358	
0.608282	-0.115364	824	
-0.886557	0.011339	5696	
0.728809	0.055290	3812	
0.097912	0.859625	2547	
-0.653194	0.258677	8717	
0.274306	0.679689	5058	
-0.504238	0.248456	505	
0.077160	-0.960544	2035	
0.460541	0.693551	8744	
0.441543	0.827841	4979	
0.429773	-0.359095	9431	
-0.811569	-0.487841	9105	
-0.318744	0.883066	396	
-0.085890	0.608082	1008	
-0.395016	0.642657	7369	
0.002697	-0.418793	5997	
0.149880	0.064733	2938	
-0.900391	0.243212	882	
0.847951	0.475337	9014	
-0.708466	0.302960	2954	
0.639711	0.081980	4304	
0.213942	0.114236	2657	
0.461052	0.424409	1329	
-0.304406	0.338007	4898	
-0.437379	0.880199	4040	
0.190382	0.811705	1099	
-0.623613	0.396767	6262	
-0.587718	0.389430	7055	
-0.019604	-0.412642	2895	
0.775000	0.499500	9033	
-0.161810	0.921277	9068	
0.109317	0.811473	1953	
-0.531650	0.251236	785	
-0.551499	0.384617	6822	
0.051302	0.931684	895	
-0.177009	0.355372	5798	
0.458414	0.123528	3877	
0.680122	0.108074	3647	
-0.381692	0.542385	2588	
0.591748	0.031441	2854	
0.065889	0.310027	5390	
0.429267	0.378811	9241	
0.734540	0.139456	2186	
0.847186	0.180126	8641	
0.404153	0.291373	2341	
0.459402	0.207418	6601	
-0.654553	0.270367	8794	
0.809294	0.289665	8964	
0.861320	-0.112420	5402	
-0.083616	0.256968	2305	
-0.367589	0.519796	2194	
-0.843970	0.268656	7145	
-0.562924	0.078216	2581	
0.831242	0.386484	9338	
0.857589	0.008577	3771	
-0.144991	0.460986	3397	
0.870830	0.147083	7257	
0.084668	0.659916	2688	
-0.307165	-0.280060	3804	
0.420958	-0.361753	9431	
0.360754	0.289124	3407	
0.263809	0.811974	4986	
0.559259	0.779990	8590	
0.426974	0.665990	1709	
-0.117399	0.032912	4892	
0.808169	0.022968	3247	
0.509842	-0.606865	3544	
0.790817	0.473222	7590	
-0.071769	0.606150	8937	
0.502163	0.159327	1235	
0.201256	0.183211	1465	
0.169724	0.922788	1480	
-0.695748	0.185046	8997	
-0.671998	0.244728	8148	
-0.417916	0.103280	4640	
0.056296	0.591815	9579	
-0.727233	0.549945	1242	
-0.620971	0.606383	6444	
0.694942	0.299105	5467	
0.674297	0.419002	9542	
0.466734	0.677558	1755	
-0.257866	-0.528957	2066	
-0.590062	-0.411290	8610	
-0.517545	-0.624185	1383	
-0.003795	-0.920661	1791	
0.131718	0.385486	4136	
-0.684493	0.366313	7944	
0.514001	0.749060	10139	
0.048056	0.637958	2614	
-0.007769	0.710442	5184	
0.877407	0.169665	9593	
-0.445815	0.565818	6995	
