time = 22.617	Re = 25	rotation = 23.49
-0.297063	-0.003676	5080	
0.219420	0.699804	4185	
-0.183152	-0.459254	9869	
-0.256119	-0.196820	5440	
0.476361	-0.343136	5849	
-0.535822	-0.107357	6912	
-0.715942	0.091431	1768	
-0.388147	-0.398777	7380	
-0.090766	0.785415	6562	
-0.722669	0.292539	8113	
0.844294	0.300318	6695	
0.070484	-0.627085	5454	
0.037686	0.786186	1209	
-0.113140	-0.368668	1946	
0.553156	0.578989	2375	
-0.796525	0.583650	4864	
0.864383	0.325353	1283	
0.065860	0.434839	5365	
0.185332	0.448010	8934	
-0.346669	-0.406306	6405	
0.300959	0.766432	4634	
-0.044311	0.243226	6569	
-0.504643	-0.483042	4654	
0.658649	-0.411809	498	
0.147859	0.221000	9296	
-0.438135	0.331911	5173	
0.261870	-0.476479	2873	
0.305611	0.483882	5209	
0.464105	-0.794805	3670	
-0.351557	0.832314	6702	
0.412280	-0.263797	3504	
-0.137254	0.295862	5679	
-0.358773	0.748092	9424	
-0.584149	0.779610	9014	
0.644620	-0.037900	2979	
-0.814444	-0.428807	396	
0.469814	-0.329355	6699	
0.865955	0.077517	8018	
0.056897	-0.939427	477	
-0.807181	-0.564209	4040	
-0.581119	0.261418	6507	
0.398183	0.826872	9835	
-0.396063	0.581557	7389	
-0.258855	0.720814	2435	
0.585699	0.785798	4241	
0.545767	0.380579	494	
-0.420880	-0.731065	1977	
-0.310116	0.146648	5509	
-0.798716	0.238142	702	
-0.194666	0.667487	4238	
0.286133	0.735077	2284	
0.450595	-0.361222	6897	
0.503587	-0.053565	6687	
-0.059656	-0.908894	5973	
0.512391	0.641915	3754	
-0.857620	0.117484	7988	
-0.405187	-0.525179	3698	
-0.797454	0.351361	8813	
-0.847915	0.370602	1389	
0.441796	-0.806770	5235	
-0.801122	-0.362618	5782	
-0.782453	-0.593134	8585	
0.383661	0.717446	433	
-0.097222	0.359661	6349	
-0.331847	0.646647	3740	
0.227427	0.332278	3845	
-0.305740	-0.382030	8380	
-0.065568	0.287601	1776	
-0.562825	0.253761	8513	
0.389307	0.829493	9741	
-0.191917	0.021015	3466	
-0.071582	0.405431	5610	
0.367923	0.025747	6961	
-0.438462	0.511916	6222	
0.650949	-0.566936	4374	
-0.308186	0.148933	5357	
-0.461878	-0.436206	2194	
-0.756853	0.598890	934	
0.222413	-0.350450	6442	
0.551883	-0.566659	5875	
-0.407548	-0.619389	920	
0.091336	-0.690892	5806	
-0.508032	0.081622	4833	
