time = 26.987	Re = 25	rotation = 3.99525
0.503238	-0.282670	2867	
0.720845	0.079358	1511	
-0.075630	0.592980	8546	
-0.069154	0.339633	7758	
0.584394	-0.147200	4294	
0.584078	0.339763	2510	
-0.525230	0.792247	8403	
0.567583	-0.020143	5897	
0.489271	-0.417278	6791	
0.779757	0.010672	8113	
0.705652	-0.034975	8767	
-0.210322	-0.556242	8256	
-0.175580	-0.191222	4576	
-0.233028	0.685752	5347	
-0.393666	-0.857228	1396	
-0.588378	0.530984	1105	
0.177288	-0.023605	3851	
0.067783	-0.758609	3151	
-0.317300	0.295253	910	
0.786010	0.242009	7999	
0.748481	-0.314597	8103	
-0.888462	-0.362487	1393	
0.641625	0.196880	2169	
-0.628285	-0.694821	6403	
-0.580636	-0.705365	1225	
0.346111	-0.278166	7560	
-0.307667	-0.265023	10222	
0.523800	0.771987	1063	
-0.226788	-0.720287	1090	
0.513695	-0.113329	1591	
-0.642707	-0.400984	8080	
0.156497	-0.084923	5721	
0.367032	0.262962	1860	
-0.901420	0.260844	5573	
0.159116	-0.511733	2165	
-0.529386	0.420823	2255	
-0.013304	-0.557298	3169	
-0.479454	-0.713643	5193	
0.166566	-0.964032	9104	
-0.517341	0.498836	5265	
0.613174	-0.015987	8513	
0.395177	0.390052	5284	
-0.690903	0.569733	9257	
0.411183	0.419265	7270	
0.983495	0.079954	3982	
0.623404	-0.159234	10072	
-0.824778	-0.204462	3163	
0.533207	-0.014511	5728	
0.633388	0.228508	2425	
0.601944	0.156268	3029	
0.279105	0.469813	3693	
0.032769	-0.862170	7169	
-0.309143	-0.279145	5434	
0.239339	0.229719	10174	
-0.082872	-0.792515	433	
0.653618	0.327409	2672	
-0.629536	0.432926	7027	
0.184132	0.533372	7500	
0.338942	0.838749	6266	
-0.822036	-0.280382	938	
-0.269351	-0.369100	9268	
-0.457081	0.478848	4233	
0.613251	-0.150138	9522	
-0.040207	0.574630	739	
0.305063	0.182862	1171	
-0.636657	-0.479709	6636	
-0.123285	-0.723534	9651	
0.693765	0.254457	1472	
0.614738	-0.014438	8513	
0.108432	0.365157	4316	
0.269794	0.918255	9439	
-0.340620	0.496553	5524	
0.331739	-0.814884	5535	
0.680687	-0.325797	9006	
0.887287	-0.067972	8497	
0.521242	-0.016278	9549	
-0.525912	-0.368541	5764	
-0.762475	-0.206836	4285	
-0.783387	-0.564929	4339	
-0.770152	0.325255	4475	
-0.166879	-0.014095	9489	
-0.547440	0.269164	5519	
0.782374	0.470243	1293	
-0.289293	0.433613	7352	
0.567176	0.547871	2362	
0.392105	0.357269	4500	
-0.207871	0.497534	6719	
-0.538964	0.420044	2255	
0.459271	0.241413	352	
0.284146	-0.929395	8324	
0.379295	0.289814	538	
0.112679	-0.721182	1598	
-0.145194	-0.334890	1846	
-0.372042	-0.206024	4943	
0.373909	0.467290	9697	
-0.045654	-0.199705	3018	
-0.836755	0.498815	9013	
0.434509	0.335567	5985	
0.878035	0.012844	7340	
-0.250354	0.408460	4767	
0.788406	0.592067	1554	
-0.939931	0.214103	1840	
-0.602040	-0.091202	3133	
0.420609	-0.014481	7187	
0.155189	-0.452656	7400	
0.279202	-0.286142	7751	
-0.724615	0.126418	962	
0.829098	0.509297	5093	
-0.207601	-0.506006	6302	
0.061182	-0.960259	5666	
0.457612	0.046683	10101	
0.533177	-0.476232	4486	
0.182840	0.232412	6469	
-0.447180	0.656175	7282	
0.489006	-0.063205	3427	
-0.798850	0.589053	3651	
-0.621648	0.017757	8629	
0.149447	-0.045755	4252	
0.506784	-0.754016	6252	
0.141716	0.976541	7901	
-0.759895	0.592281	5199	
0.881459	-0.372780	9584	
-0.726104	-0.068157	5290	
-0.109893	-0.825402	4660	
-0.072053	-0.128524	9428	
0.190302	0.160791	2894	
0.229122	0.390444	473	
-0.774311	-0.416066	7960	
0.398276	0.716399	5063	
0.391565	0.349127	4500	
0.320716	-0.598861	6480	
0.530621	-0.221168	5521	
0.509026	0.849873	8585	
-0.799203	0.589474	3651	
-0.459034	0.087047	3295	
0.611270	-0.400711	6992	
-0.239368	0.739814	1927	
0.350370	-0.063854	993	
0.054855	-0.203517	1891	
0.927390	0.360247	5334	
0.176525	0.206338	2305	
0.570630	0.710717	1226	
0.225404	0.803836	4415	
0.142768	0.951605	2199	
-0.779914	-0.008219	8114	
-0.438864	0.292676	865	
0.779974	-0.001201	8399	
0.661490	0.209759	2282	
-0.553104	-0.321756	8729	
-0.175947	0.497064	3123	
-0.001300	-0.975150	5654	
0.635530	0.269198	5356	
-0.812275	-0.421731	811	
0.903959	0.027791	9758	
-0.188779	0.929631	9529	
0.128514	-0.009601	4366	
0.450535	0.430958	6563	
-0.078952	-0.217839	4769	
-0.517539	-0.190500	4501	
-0.574880	0.416757	2314	
-0.483871	-0.366388	8938	
0.430336	-0.141465	547	
0.218514	-0.890149	7007	
0.577491	0.639338	6517	
0.294523	0.085478	4013	
-0.438383	-0.799841	9184	
-0.859575	-0.286139	8196	
-0.155368	-0.163673	1136	
-0.330194	-0.666652	6113	
