time = 4.127	Re = 25	rotation = -4.58273
0.369102	0.429105	7036	
0.370316	0.429469	7036	
0.522039	0.456622	7422	
0.665693	0.447483	8472	
0.650014	0.462406	8765	
0.573321	0.744614	841	
-0.183424	0.559215	1181	
-0.140664	-0.019911	3886	
-0.258044	-0.807491	3815	
0.573343	0.319845	7731	
0.557518	0.759666	895	
-0.154720	0.823890	4415	
0.340035	0.668153	2433	
0.622231	-0.370210	4031	
-0.426865	0.111193	6299	
0.405672	-0.274504	5617	
0.668384	0.182731	9030	
0.109005	0.769166	9142	
0.096738	0.772415	8226	
0.229792	0.751881	2500	
0.611125	0.158878	2003	
-0.331013	0.758836	5818	
-0.445252	0.744324	5961	
-0.417201	0.657645	2625	
0.136751	-0.192212	3971	
0.492943	-0.401749	9956	
0.445654	0.063197	547	
-0.052096	0.873417	6245	
0.400925	0.370062	2763	
0.138207	0.282225	1303	
0.011202	0.303335	3933	
0.098866	0.298989	9607	
0.202524	0.332991	5988	
0.361044	0.402201	5029	
0.417048	0.417115	8295	
0.445607	0.422625	6608	
0.472118	0.426586	4672	
0.487948	0.427973	4672	
0.381979	0.407683	6152	
0.365727	0.402782	4359	
0.275400	0.367890	4822	
0.251357	0.356341	4900	
0.243863	0.352333	4944	
0.211943	0.335599	4970	
0.162715	0.310934	7735	
0.102356	0.295416	9607	
0.071964	0.292459	6469	
0.122073	0.288765	5563	
0.187649	0.303665	1556	
0.371459	0.381039	7254	
-0.536248	-0.372065	4839	
-0.656074	-0.128635	10024	
-0.458413	0.711213	5172	
0.606383	-0.135921	6049	
0.228237	0.239881	5400	
0.123717	0.620145	7210	
0.478658	0.353106	1207	
-0.090834	-0.133253	4114	
-0.018631	-0.149847	9428	
-0.022284	-0.150322	9272	
-0.086542	-0.138424	8484	
-0.089566	-0.094806	431	
0.332428	-0.004961	725	
0.299563	0.632718	3378	
-0.053341	0.628965	4730	
0.582597	-0.084966	3671	
0.132575	-0.164482	1891	
-0.406484	0.782036	7950	
0.169326	0.903483	430	
-0.083892	0.898098	5374	
-0.247115	0.772399	368	
0.129267	-0.206760	7887	
0.190799	-0.286283	7795	
0.663262	-0.286047	2922	
-0.149695	0.937816	9439	
0.043466	0.615422	6604	
0.288415	0.621637	2488	
0.292589	0.637403	3378	
0.150869	0.623201	4118	
-0.143735	0.660020	4778	
-0.102556	0.645662	3628	
0.116975	0.621155	8544	
0.254149	0.635968	5198	
0.292329	0.631931	2488	
0.277198	0.628091	3907	
0.262990	0.625818	3907	
0.230962	0.624871	5324	
0.140958	0.617439	3312	
-0.057566	0.630664	2498	
0.417419	0.809782	6555	
0.359407	0.020817	2554	
0.168067	0.081450	2775	
0.210944	0.223027	1494	
0.159012	0.137606	7127	
0.257409	-0.022101	1545	
0.256483	-0.021283	1545	
0.185499	0.043696	2464	
0.212463	0.225206	1494	
0.212084	0.021087	9984	
0.508319	0.174999	3343	
-0.060404	0.631340	2498	
0.203977	0.622818	6584	
0.257192	0.627334	3907	
0.274456	0.630426	3907	
0.275238	0.634073	3907	
0.100944	0.620479	5649	
0.365351	0.049139	2988	
0.537765	0.356564	3900	
-0.109824	-0.085860	3478	
-0.086420	-0.137844	8484	
0.029309	-0.136223	3853	
0.245073	-0.059286	4569	
0.518078	0.164856	3553	
0.272222	0.862449	6395	
0.419693	0.087840	8993	
0.173228	-0.057669	5946	
-0.110300	-0.104382	3028	
-0.146852	0.661066	4778	
-0.271407	0.498249	505	
-0.419767	0.721317	4551	
0.138127	0.040228	3434	
0.261639	0.342878	3308	
0.138628	0.293952	1469	
0.151252	0.303701	7735	
0.332744	0.389743	4914	
0.591859	0.427898	8048	
0.803143	0.127561	2246	
0.850024	0.209000	7706	
0.835422	0.318542	8893	
0.807850	0.213574	2442	
-0.395804	0.475913	6116	
-0.553765	0.485316	5465	
-0.520367	0.510755	5406	
-0.533666	0.509513	6086	
-0.512765	0.517155	6086	
-0.479098	0.526941	4683	
-0.472371	0.529381	5337	
-0.453526	0.533396	5337	
-0.417320	0.539235	4628	
-0.400498	0.541066	2337	
-0.347309	0.544025	4307	
-0.326670	0.544463	2471	
-0.315983	0.544296	2471	
-0.307791	0.543608	2471	
-0.300628	0.541963	1423	
-0.350430	0.539957	4307	
-0.414180	0.533353	2337	
-0.461273	0.521440	5337	
-0.516867	0.499561	5406	
-0.500861	0.495664	4716	
-0.486465	0.487447	3762	
-0.409444	0.480251	5016	
-0.215032	0.436471	8933	
0.790011	0.303245	8402	
0.378754	0.818559	7558	
0.298019	-0.285178	3331	
0.251099	-0.294265	2982	
0.438972	-0.376465	3356	
0.496224	-0.363846	4281	
0.435846	-0.377723	3356	
0.327851	-0.361256	724	
0.243356	-0.290768	2982	
0.224805	-0.221234	2638	
0.266331	-0.245132	7419	
0.390595	0.852973	9016	
0.831238	0.354633	9004	
0.792131	0.059623	10033	
0.781566	0.252117	421	
0.635748	0.394633	1108	
0.761917	0.317291	8892	
0.778066	0.132971	8561	
0.795395	0.057546	10033	
0.862770	0.224291	7936	
