time = 47.467	Re = 25	rotation = -16.2829
-0.773380	0.411056	3060	
0.475830	-0.727145	4064	
-0.809099	0.499996	9668	
0.351239	-0.450337	5220	
-0.548553	0.174517	5314	
0.121241	-0.876157	7029	
0.576999	0.279638	5889	
-0.622635	0.044233	8630	
0.778757	-0.034738	8400	
-0.779881	0.023816	8113	
0.112441	0.453575	7333	
-0.360765	-0.286070	4275	
-0.785258	0.086244	8712	
-0.732365	-0.529670	7601	
-0.486718	-0.159764	4140	
-0.284114	0.898863	8939	
-0.663355	0.101440	1951	
-0.408479	0.697854	7281	
0.533678	0.025169	2076	
-0.282964	0.566693	5453	
0.802571	0.591825	3965	
-0.286022	0.611065	852	
0.207177	-0.856674	7154	
-0.458943	-0.367071	7486	
-0.336646	-0.743605	5375	
-0.835403	0.097677	3735	
0.034885	0.870348	7202	
0.940269	0.073667	1581	
-0.253420	-0.962179	9641	
-0.652604	0.605734	9888	
-0.225924	0.891784	8120	
-0.177057	-0.953210	7901	
-0.317279	-0.131039	356	
-0.301658	0.767067	4001	
-0.159767	-0.394972	3363	
-0.827777	-0.353798	7946	
0.718727	-0.298273	9073	
0.800045	0.464678	1091	
0.317380	0.019705	5304	
0.031886	0.930458	9783	
-0.621543	0.044098	8630	
-0.122265	0.276110	9118	
0.412445	0.719024	5688	
-0.743498	-0.291188	4453	
-0.551198	-0.692751	5234	
0.871030	0.485750	3589	
0.375375	0.098761	7228	
-0.610987	0.042774	8513	
-0.578384	0.206592	1621	
-0.809850	0.096934	8248	
0.506375	0.579930	2516	
0.860316	-0.309932	9066	
-0.287966	-0.717618	1732	
-0.863719	0.309713	9065	
0.392032	0.058018	2287	
-0.129142	0.158375	1447	
-0.349205	0.424018	6742	
0.606307	-0.321459	6576	
0.773001	0.357839	7149	
-0.554784	-0.042955	8851	
0.352513	0.773397	6056	
-0.276058	0.319687	553	
-0.807728	-0.086224	8237	
0.157526	0.107070	6352	
-0.724448	0.511633	7865	
0.251409	0.856134	6765	
0.013503	0.096630	5565	
0.001201	0.655424	3625	
-0.608640	0.042590	8513	
0.572738	0.574536	3095	
-0.928410	-0.369718	1095	
0.156454	-0.985229	7398	
0.390637	0.282880	393	
0.901570	0.289303	1425	
-0.549823	0.538611	6815	
-0.253677	-0.139097	6448	
-0.085023	-0.839288	7065	
-0.519179	-0.258330	1899	
-0.534347	-0.787788	9238	
-0.153302	0.294578	3893	
-0.506421	-0.648556	2207	
-0.042327	-0.912133	9784	
-0.109310	-0.182197	4057	
0.829797	0.228151	938	
0.145645	0.885867	1241	
-0.715548	0.606613	5738	
-0.021258	-0.132034	2517	
-0.420574	-0.100497	5215	
-0.820841	0.354418	5000	
0.048947	-0.517056	3600	
-0.617385	0.784985	7928	
-0.060621	-0.439830	7449	
0.635273	0.267406	6231	
0.778766	-0.034722	8400	
0.548136	0.794571	9237	
-0.251832	-0.962820	9641	
-0.429693	-0.112123	5959	
0.402331	-0.294427	8636	
0.688917	0.200169	6106	
0.304045	0.472365	4972	
-0.231580	-0.049060	4095	
-0.165155	-0.684374	7322	
0.334645	-0.871283	9589	
-0.613838	0.043778	8513	
0.743058	0.226390	1941	
0.490693	-0.660093	9070	
0.911568	-0.168703	10112	
-0.292155	0.653813	2889	
-0.523632	0.666108	8306	
0.184050	0.610552	3975	
0.947597	0.079909	1581	
-0.296454	-0.146819	1345	
-0.184875	0.269482	1750	
-0.008495	0.180449	542	
0.321426	-0.849390	8617	
-0.881673	0.196362	1313	
0.768830	-0.015809	5070	
-0.901426	-0.173117	6510	
0.521043	0.381570	2749	
-0.881817	-0.467322	6277	
-0.418393	0.748219	3991	
-0.006860	0.914471	8186	
-0.836605	0.504560	1498	
-0.543330	-0.775007	1164	
-0.394236	-0.786996	5116	
0.055008	0.630591	2643	
-0.586249	-0.373242	4033	
0.288848	0.040565	871	
-0.325603	-0.006245	5303	
-0.365414	-0.199753	5998	
0.788792	0.542543	2201	
0.034405	0.393014	3304	
-0.281301	0.958578	502	
0.708578	0.699447	9315	
-0.199132	0.970005	9599	
-0.680151	0.267571	2507	
-0.355432	-0.029548	623	
0.241760	0.598451	2497	
-0.459431	0.708513	1584	
0.642394	-0.741265	9781	
-0.513057	-0.105057	3097	
0.784237	0.520851	6921	
-0.385778	0.830861	3838	
-0.081381	0.995370	4248	
0.779881	-0.023816	8114	
-0.135256	0.328704	4735	
-0.778766	0.034723	8399	
-0.241012	-0.021327	5127	
-0.918326	0.141650	2231	
0.228870	-0.837238	5418	
0.006411	0.998759	4092	
-0.185219	0.396070	1195	
0.911551	-0.338299	5301	
-0.704498	-0.650155	552	
0.648778	-0.206923	9988	
-0.132573	-0.773965	1077	
0.300566	0.483958	4972	
0.054388	-0.736110	1477	
0.469898	-0.543869	7479	
-0.724190	0.490511	6793	
-0.708964	-0.651692	552	
0.420555	-0.103533	1319	
-0.273572	0.580422	8669	
-0.295714	-0.867217	2619	
0.650245	-0.063083	1533	
-0.011630	0.959435	5666	
-0.412643	0.472008	964	
-0.324517	-0.336272	3397	
0.462560	-0.616864	5241	
0.596584	0.421980	3903	
0.414790	-0.454305	9950	
0.284875	0.529442	2609	
0.857428	-0.269874	4465	
-0.594921	0.645192	6487	
-0.040086	0.184076	1128	
0.531337	-0.800174	391	
0.128031	0.892829	8312	
-0.327984	-0.416201	3336	
-0.120102	0.735589	832	
-0.682054	-0.594224	716	
0.501934	0.526331	3508	
0.033754	-0.641881	2683	
-0.040311	0.202396	1891	
-0.403714	-0.902380	6734	
-0.584307	0.080662	8232	
0.779910	-0.024053	8114	
0.974489	-0.174876	1796	
-0.589330	0.344200	6222	
-0.867237	0.414602	9584	
-0.681764	-0.626444	1344	
-0.489823	-0.590546	773	
-0.133421	-0.084272	8483	
-0.686453	0.682971	8354	
-0.307553	-0.876517	8221	
0.317227	-0.493875	2577	
-0.277346	-0.427413	4262	
-0.272704	-0.447027	2642	
0.011318	-0.305519	4984	
0.824121	0.282889	3490	
-0.214563	-0.836162	5477	
-0.511591	-0.603823	3637	
0.477518	-0.035783	5727	
-0.519412	0.529347	5840	
0.345590	-0.231742	4218	
0.776793	0.385225	7105	
-0.381051	-0.433899	8245	
-0.466315	-0.764049	9183	
-0.430294	-0.331018	5223	
-0.763247	-0.390471	6211	
0.838672	-0.331696	7523	
-0.214923	-0.552890	8759	
0.283920	-0.627590	851	
0.778766	-0.034723	8400	
0.503260	-0.247338	8165	
-0.418226	-0.805006	5685	
-0.596592	0.083556	5765	
0.408137	0.742318	7787	
-0.063184	-0.355559	7089	
0.088414	0.323690	4554	
0.613911	0.247250	2574	
0.779881	-0.023816	8114	
0.746511	-0.219402	5593	
-0.570226	0.560260	8054	
0.334000	-0.885161	9787	
-0.581419	0.686480	4436	
-0.623497	-0.451913	6377	
0.267314	-0.569047	4722	
0.309598	-0.544617	5464	
-0.069052	0.797304	3706	
-0.069989	-0.666778	5949	
-0.003769	0.988041	1966	
0.515886	0.672013	4065	
0.058254	-0.777564	2954	
-0.714211	-0.038219	5289	
0.179707	-0.631436	9519	
0.924598	0.334643	2747	
-0.424842	0.316931	1044	
-0.383208	0.601592	4497	
0.635489	-0.651963	9939	
0.667226	-0.744394	8559	
-0.606873	0.433760	6992	
0.512781	-0.399026	9320	
-0.316394	-0.411246	3336	
-0.599090	0.403155	6811	
-0.081272	-0.281573	8810	
0.071287	-0.664659	2367	
-0.480486	0.388380	5504	
0.248186	-0.668825	4808	
-0.355852	-0.574566	1022	
0.215885	-0.024800	8341	
-0.002459	0.738853	2286	
0.361559	0.076944	2934	
0.247835	0.454555	1735	
0.207023	0.187686	4021	
-0.248974	0.942605	946	
0.089516	-0.127860	8548	
0.520847	0.846976	8536	
0.779881	-0.023816	8114	
0.452935	-0.312702	3329	
-0.913182	-0.399357	1095	
0.114249	-0.315195	3970	
-0.129443	-0.286698	6785	
-0.277928	-0.293352	7584	
-0.355177	-0.085673	4133	
-0.780083	0.181694	1626	
-0.566813	0.385537	5613	
-0.960543	-0.183703	2019	
0.242860	0.022456	7546	
-0.410075	0.651027	7164	
0.411641	-0.584438	4939	
0.519093	-0.582982	3287	
-0.097579	-0.875667	5905	
-0.380831	-0.498391	5649	
0.633685	0.358540	9370	
0.693598	-0.542585	9363	
0.386125	0.048731	2287	
0.676853	-0.458865	5822	
-0.257515	-0.416482	4847	
-0.285658	-0.821670	6036	
0.429575	-0.801724	6217	
0.041373	-0.742112	4186	
-0.778766	0.034723	8399	
0.639865	0.260738	6231	
0.349699	0.073925	2934	
0.347405	-0.582333	1612	
-0.259962	-0.735440	3779	
-0.230888	0.140723	6204	
-0.116306	-0.882501	8311	
0.571165	0.475091	7585	
0.657092	-0.327412	7182	
-0.937617	-0.266845	2799	
-0.485313	-0.437443	6584	
0.021953	-0.453016	7332	
-0.881479	-0.309363	1394	
0.373043	-0.365084	1236	
0.267192	-0.806907	4230	
-0.244219	0.226624	5679	
0.972869	0.061154	1761	
0.097230	-0.021867	3158	
0.002440	-0.485966	5101	
0.600556	0.629542	6518	
0.430849	0.534412	5979	
0.724558	-0.490321	6794	
-0.057750	0.996983	8423	
-0.235061	0.925898	1956	
0.441844	0.066063	3497	
-0.402662	-0.200414	5948	
-0.687511	0.050582	7933	
-0.414136	0.154516	479	
0.799189	0.186268	6659	
0.351653	0.257411	9629	
-0.280842	-0.357122	9267	
0.589816	-0.733991	1213	
0.438249	0.595053	7429	
-0.727863	0.412390	3334	
-0.656368	-0.399657	3425	
-0.926393	-0.200887	1720	
0.813770	0.393912	721	
0.306574	-0.172206	3444	
-0.371527	0.315066	1277	
0.091972	0.051645	5149	
0.082965	0.245173	7650	
-0.276446	-0.112123	8960	
0.623055	-0.044286	8629	
0.090660	0.215678	4769	
0.667858	0.426370	5708	
0.466249	0.062021	2320	
-0.049323	0.986288	8423	
-0.391429	0.031687	5509	
0.644288	-0.005441	6646	
-0.700805	0.272041	6634	
-0.022572	-0.693507	5124	
0.541996	0.537183	2477	
-0.792736	0.585913	6088	
-0.726722	0.599756	3674	
-0.613673	0.102809	8563	
0.065985	0.763347	5700	
0.059810	0.989466	6732	
0.901773	0.385090	1096	
0.455102	0.422230	6540	
-0.412096	0.592854	3616	
0.289675	-0.183344	1964	
0.432258	-0.886642	4087	
0.109944	0.983880	4277	
-0.118342	-0.821019	916	
0.614897	0.502845	1142	
0.832965	0.110312	10114	
-0.350166	0.183028	5288	
0.422408	-0.699694	8749	
0.225801	-0.761440	8780	
0.677746	-0.679591	8353	
-0.489303	0.829062	534	
0.232443	-0.495812	3522	
-0.509243	0.242030	8166	
0.483157	0.869307	4215	
-0.139416	0.986152	9637	
-0.386495	0.403751	4902	
-0.730236	-0.368120	9616	
0.097219	-0.021926	3158	
0.173879	0.800671	5828	
0.349156	0.664936	6316	
-0.735166	-0.276115	4453	
0.123962	0.294980	6786	
-0.321264	-0.438285	4183	
-0.400004	-0.372413	7526	
-0.476914	-0.184544	4914	
-0.922152	-0.094090	4342	
0.768191	-0.208848	6845	
-0.904464	0.392632	2946	
-0.244606	0.955828	9650	
-0.275688	0.962997	8322	
-0.355447	0.170856	6953	
-0.045514	0.794489	3840	
-0.240725	-0.338424	6323	
0.566395	0.596610	4330	
0.054019	0.450775	7450	
