time = 30.007	Re = 25	rotation = -1.47299
0.022586	0.298306	3105	
-0.349701	0.710613	6132	
0.260638	0.106521	5318	
0.749377	-0.559365	3674	
0.612749	0.631326	5090	
0.262841	0.169359	7689	
0.031160	0.282399	9300	
0.606073	-0.017091	8630	
-0.525476	-0.465053	5197	
0.779940	0.005724	8113	
0.611003	0.376264	5184	
-0.345927	-0.491464	6146	
-0.198820	0.192764	1853	
0.189453	-0.030967	1841	
-0.682688	-0.704448	6909	
-0.902745	-0.061651	8410	
0.310541	0.612959	2814	
-0.407076	0.072527	1782	
-0.397490	0.148775	2752	
0.341935	0.459756	6397	
0.266049	0.899977	9439	
0.021422	-0.683414	5123	
0.390519	0.746273	7829	
-0.161519	0.273871	3045	
-0.130452	0.094015	2937	
0.407934	-0.419485	8329	
0.214584	-0.922654	3480	
0.929823	-0.139154	10086	
-0.219294	-0.917344	378	
-0.641174	0.726504	8453	
-0.533569	0.367237	8874	
0.720133	-0.332531	7603	
0.628188	-0.348299	8063	
-0.757165	-0.080140	2139	
0.679233	-0.651804	660	
0.497512	0.450290	4479	
-0.517481	0.080335	528	
0.013461	-0.831269	5742	
0.314480	-0.937813	502	
0.085739	0.647051	4370	
0.613559	-0.019698	8513	
-0.427849	0.751743	5103	
-0.159650	0.864168	7029	
0.546478	0.568057	2326	
0.250963	-0.428576	4768	
0.341337	0.202146	4970	
-0.645947	-0.413369	8854	
0.634824	-0.018698	6507	
0.056812	-0.214911	2681	
0.130240	-0.061819	1186	
-0.260192	0.890809	8119	
-0.014438	-0.564866	3721	
-0.366601	-0.581822	562	
0.210708	-0.260615	4151	
-0.185382	-0.007150	6234	
0.470062	0.111114	5144	
-0.304232	-0.629343	4231	
0.509105	0.576716	2959	
-0.705832	0.671495	5431	
0.163298	0.709273	920	
0.502091	-0.776310	8404	
0.250980	0.621331	4678	
0.694126	0.385767	9487	
-0.044870	-0.210514	3018	
0.343551	0.467033	7361	
0.245067	0.748315	2377	
-0.144669	-0.001025	6052	
0.735761	0.350101	6852	
0.620179	-0.018247	8513	
0.032633	0.547182	3203	
0.307524	0.926088	5791	
0.353788	0.834412	6266	
-0.188911	-0.536702	7330	
0.670922	0.650597	504	
0.158111	0.116645	6351	
0.493489	-0.019969	5698	
-0.802014	-0.201126	6659	
0.745789	0.170167	9170	
-0.677701	0.473317	7681	
-0.683658	0.109280	6065	
-0.838640	-0.244959	7804	
0.023794	-0.313448	4983	
0.423841	-0.294455	8952	
-0.779896	-0.479481	1091	
-0.138309	0.593769	8520	
0.234240	-0.265527	7662	
0.589297	0.045088	778	
0.561698	0.485688	6533	
-0.185357	0.695006	8997	
0.623106	-0.769680	1599	
0.129971	0.942532	2077	
-0.734219	-0.594715	9015	
-0.183992	-0.316074	664	
-0.668341	-0.022647	6646	
0.528909	-0.331426	8130	
-0.191854	-0.935349	7644	
-0.352658	0.488687	6548	
0.773485	0.268222	765	
0.733530	0.582469	9016	
0.485615	-0.747242	6252	
0.979828	0.143012	1066	
-0.542865	-0.205471	8374	
0.465545	-0.634466	7807	
0.255957	-0.024544	1443	
-0.629565	0.694535	727	
0.754941	-0.162545	6047	
0.128630	-0.542814	4203	
0.638030	-0.498246	7723	
-0.441579	-0.083985	3497	
0.460334	-0.870003	8136	
0.800647	-0.244636	1550	
-0.469146	-0.719776	5810	
0.333204	0.416150	5160	
-0.477483	0.210275	3009	
-0.454198	0.616952	5554	
-0.964501	0.220115	4863	
-0.439753	0.172215	3408	
-0.179592	0.772255	2722	
0.115937	0.168102	2846	
0.171400	0.974713	8881	
0.044716	0.262922	9885	
-0.742318	-0.226497	7535	
-0.875378	0.175677	7935	
0.026765	-0.668091	4511	
-0.057396	-0.360437	7090	
