time = 30.967	Re = 25	rotation = 10.6186
0.685738	0.312689	3090	
-0.174774	0.380239	5424	
0.424571	0.687749	8554	
0.040175	-0.497521	5102	
0.891284	0.009733	9502	
0.075313	0.735041	8116	
0.726513	0.288818	1942	
0.596719	0.002711	5743	
-0.308289	0.262911	4815	
0.779014	0.034573	8113	
0.617265	-0.043149	3100	
-0.396124	0.292960	1278	
-0.158675	-0.538985	6362	
-0.383853	0.626398	3817	
-0.804172	-0.569909	6970	
-0.283147	0.093299	7906	
0.732467	-0.098017	653	
0.434650	-0.616803	4947	
0.549065	-0.691648	5107	
0.328543	-0.221001	3749	
0.303259	0.906716	9747	
-0.489731	-0.455908	5492	
0.138234	0.931503	5865	
-0.131269	-0.596674	2720	
-0.040873	-0.532897	3198	
0.036591	-0.102571	2089	
0.598575	-0.758081	8932	
0.543881	-0.465608	4486	
-0.224304	-0.931474	2380	
-0.851657	0.477588	3725	
-0.022417	0.116655	820	
0.062915	-0.133693	3150	
0.023579	-0.132308	650	
-0.613019	0.079258	1690	
-0.011690	-0.495078	2474	
0.253715	-0.178346	6751	
-0.831332	-0.355990	2392	
-0.047548	-0.402980	2018	
0.355158	-0.926977	502	
0.420994	0.744680	5146	
0.614139	0.003137	8513	
-0.043640	0.459049	2113	
0.526547	0.606050	2500	
0.758158	-0.223773	7462	
0.607787	0.212589	2801	
0.273988	-0.031507	10143	
-0.249182	0.225775	5616	
0.610434	0.003587	8513	
0.275232	0.599192	1371	
-0.042226	0.551306	381	
-0.830416	0.441341	10129	
-0.674934	-0.491870	8419	
-0.683577	0.239231	6339	
0.183272	0.573149	8759	
0.285574	-0.608589	3848	
0.463483	0.088787	5087	
-0.880606	-0.090221	7716	
0.747783	-0.218590	8644	
-0.876095	0.439511	1497	
0.341775	0.779374	7788	
-0.414548	-0.524304	5983	
0.808570	0.427891	7046	
0.259860	-0.246629	6365	
-0.238512	-0.180313	1244	
0.336524	-0.234526	4153	
-0.025566	0.736016	6144	
0.215951	-0.604634	6938	
0.250428	-0.244302	6365	
