time = 47.147	Re = 25	rotation = -58.5049
0.155998	0.619506	2821	
-0.466012	-0.167001	4830	
-0.462813	0.817695	9151	
-0.490629	0.108317	3350	
0.190330	0.336537	1870	
-0.211553	-0.721379	5268	
0.307573	-0.718813	3649	
0.518701	0.335751	8630	
-0.642639	-0.442274	8400	
0.638291	0.448652	8113	
0.579405	-0.241651	6134	
-0.285654	0.607894	4908	
0.316362	0.091678	9803	
-0.919925	-0.165935	10049	
-0.053559	0.672600	1022	
0.009670	0.916127	1063	
0.180896	0.098240	8342	
0.666328	0.082143	6222	
-0.429174	-0.417163	6195	
0.725804	0.429358	8905	
0.828568	0.560424	4773	
0.674739	0.447928	1161	
-0.208558	-0.663229	2487	
-0.407310	0.607584	6144	
-0.513160	-0.672642	467	
0.404879	0.186753	8411	
0.254913	0.733516	5571	
0.892869	-0.333619	2910	
-0.252642	-0.962157	6383	
0.140139	0.669745	6017	
0.138217	0.849356	3816	
-0.183089	-0.949867	5991	
-0.009513	0.572360	6611	
0.584781	0.090083	763	
-0.488281	0.344254	5896	
-0.901026	0.178348	6542	
-0.199614	0.002615	4331	
0.935040	0.128883	9033	
-0.368684	-0.301588	10070	
0.184894	0.890702	716	
0.518542	0.335799	8630	
0.214861	-0.341604	3304	
0.617555	0.633440	5517	
-0.641539	0.560860	4658	
-0.697386	-0.606080	8653	
0.895961	0.444874	4773	
-0.092947	-0.555581	6712	
0.514357	0.333848	8513	
0.121071	0.299890	7663	
0.330382	0.092925	4604	
0.819832	-0.168904	5844	
0.195581	-0.858452	6246	
-0.540544	-0.638531	7981	
-0.233894	0.856366	7828	
-0.285527	-0.478942	10121	
0.002259	-0.332879	9895	
0.406331	-0.142802	9685	
-0.137295	0.096163	4893	
0.807679	-0.350610	5077	
0.265099	0.512982	1899	
0.473151	0.712038	3177	
0.205404	-0.265273	8089	
-0.507378	0.726845	8014	
0.021933	-0.516158	3948	
0.123372	0.676809	7407	
0.350018	0.795417	1049	
0.066549	-0.072265	5881	
0.468317	0.512727	2774	
0.513158	0.333167	8513	
0.862399	-0.096526	8964	
-0.791345	-0.611485	1096	
0.141032	-0.986725	4215	
0.268985	-0.630671	6032	
0.953412	-0.043208	5200	
0.512489	-0.028365	6856	
-0.048451	0.557435	4971	
-0.281824	-0.683375	7742	
-0.220393	0.715103	1089	
-0.543310	-0.784074	1425	
0.230341	-0.317678	3365	
-0.874069	-0.267621	9066	
-0.224738	-0.849230	6695	
-0.170656	0.488520	7554	
0.758430	-0.472083	5952	
0.286175	0.813045	5836	
-0.220660	0.886515	5374	
-0.026502	0.428262	7547	
0.079290	0.574766	9867	
0.037645	0.791333	837	
-0.788579	-0.021169	5499	
-0.576578	0.813678	4091	
-0.561283	0.224783	5524	
0.369799	-0.717825	367	
-0.642658	-0.442247	8400	
0.542834	0.798535	3530	
-0.251721	-0.962776	6383	
0.044194	0.594052	9697	
-0.079835	0.227453	5436	
0.347835	-0.755028	6160	
0.577952	-0.369666	5026	
0.290587	0.449732	5029	
-0.505672	-0.608472	7966	
-0.048766	-0.890773	413	
0.510310	0.329990	8513	
0.532317	-0.664787	7032	
-0.577701	-0.037880	2868	
0.499459	-0.769136	9495	
