time = 4.167	Re = 25	rotation = -5.63256
0.298426	0.515851	4846	
0.299833	0.516623	4846	
0.524537	0.595415	7659	
0.739338	0.410321	9230	
0.731616	0.441729	8068	
0.539548	0.778515	2329	
-0.238360	0.524401	7329	
-0.188476	-0.018236	2907	
-0.142852	-0.842816	5835	
0.461574	0.489033	7833	
0.519240	0.793758	7359	
-0.274458	0.785783	7208	
0.266878	0.730632	5189	
0.656499	-0.288494	4807	
-0.438493	0.022141	1341	
0.429037	-0.216658	7786	
0.608146	0.371878	2520	
-0.008187	0.780277	2326	
-0.021599	0.780524	3122	
0.122818	0.789185	6692	
0.563851	0.369464	3347	
-0.433158	0.699873	4279	
-0.534622	0.680282	7121	
-0.501088	0.588553	6241	
0.182533	-0.150490	7887	
0.530421	-0.336460	5015	
0.436068	0.228288	3148	
-0.174376	0.853765	5809	
0.305117	0.461084	2127	
0.060225	0.266277	383	
-0.040278	0.287975	7929	
0.032303	0.287842	4407	
0.114621	0.349472	6962	
0.279543	0.483646	4155	
0.345562	0.519707	3070	
0.381961	0.536617	5689	
0.418684	0.552294	9619	
0.442779	0.561347	3564	
0.303294	0.496883	3923	
0.284410	0.485793	4155	
0.185886	0.415490	9084	
0.161180	0.393787	3798	
0.153469	0.386338	2738	
0.122577	0.355412	3777	
0.080106	0.310157	6652	
0.034789	0.283316	4407	
0.011053	0.278557	4022	
0.049042	0.274974	591	
0.096434	0.304222	5046	
0.280362	0.462549	3088	
-0.475357	-0.540963	8634	
-0.585461	-0.309561	5668	
-0.546545	0.642160	7065	
0.584867	-0.050497	7810	
0.117092	0.215164	5969	
0.054838	0.647094	2437	
0.381719	0.479739	3134	
-0.094227	-0.093097	9391	
0.033528	-0.135158	7858	
0.028846	-0.136142	7858	
-0.082817	-0.101747	1884	
-0.108053	-0.064513	3957	
0.366663	0.125777	3988	
0.232409	0.693482	7006	
-0.123832	0.614485	6043	
0.551609	0.011979	3491	
0.179717	-0.120497	3114	
-0.497749	0.724915	4459	
0.065028	0.917753	9864	
