time = 16.977	Re = 25	rotation = 4.17383
-0.236061	0.916871	808	
0.541600	0.340413	8199	
-0.625002	0.084037	8848	
0.825356	0.470113	2459	
-0.788373	-0.102171	8125	
0.377072	-0.234077	3227	
-0.028541	-0.350288	6724	
0.620331	-0.721026	2386	
-0.450834	-0.241024	805	
0.779540	0.020312	8113	
0.318058	0.237681	7489	
0.471054	-0.551410	4060	
0.832567	0.440042	841	
-0.328599	0.902468	3525	
0.085041	-0.259357	1560	
0.608253	0.265714	2424	
0.445243	0.504543	7312	
0.601482	-0.173313	1329	
0.203498	0.396350	7424	
-0.502771	0.498628	10187	
0.156436	0.873474	6010	
-0.462228	-0.689796	4036	
0.302377	0.671837	6016	
0.712166	-0.553343	9258	
0.261994	-0.822021	4775	
0.478768	-0.674001	8750	
-0.299213	0.457354	1167	
0.615411	0.735550	1338	
-0.404857	-0.658528	8225	
0.161033	-0.186081	7550	
-0.150381	-0.779291	3649	
0.103641	0.566922	575	
0.570510	0.120091	571	
0.613853	0.234620	2980	
0.062492	-0.868379	6630	
0.623263	0.462047	3467	
0.212507	0.338615	5798	
-0.265583	0.474847	1505	
-0.653439	-0.129738	646	
-0.609600	-0.125558	2604	
0.440998	-0.010317	7187	
0.381531	0.484071	8123	
0.671001	-0.080996	2410	
0.460931	0.104389	3297	
0.325395	-0.212071	6566	
-0.275904	0.478348	5285	
0.317705	-0.657766	4844	
0.286031	-0.020292	8443	
-0.188101	0.777571	3805	
0.214402	0.525220	7356	
-0.335117	0.562924	6142	
0.399115	-0.546543	9760	
-0.258716	0.049902	2623	
0.640344	0.631929	716	
-0.432883	0.493632	9731	
0.468111	-0.245219	3286	
-0.305945	0.291587	770	
0.831010	0.329180	3489	
0.274851	0.325370	8223	
0.976237	-0.039254	1350	
0.768913	-0.519880	9338	
-0.276508	0.187621	4977	
0.860044	0.093372	2660	
-0.049377	0.793311	3402	
-0.092889	0.856133	5961	
0.036490	-0.878441	7949	
0.261211	-0.364132	1005	
0.631638	0.716862	1909	
0.650514	-0.006715	6647	
0.505863	0.572124	3665	
0.569507	-0.040568	10199	
0.566965	-0.204251	3888	
0.076420	0.863847	2221	
0.015478	0.363978	782	
0.159395	0.241858	8183	
0.267719	-0.024569	9437	
-0.146140	0.917449	1246	
0.778476	0.317171	3177	
-0.349400	-0.231623	8922	
0.735329	-0.145202	1391	
-0.460147	0.606309	5554	
0.366650	0.264314	1860	
0.284904	0.201955	6640	
0.100789	0.270081	6353	
0.527044	0.477902	6019	
-0.231866	0.515560	3355	
-0.625896	0.587250	6074	
-0.272076	-0.755596	2375	
-0.421578	0.868775	679	
-0.089788	0.919723	8301	
-0.166598	0.830392	5206	
-0.700389	-0.586766	9072	
-0.666758	-0.706799	5991	
0.255922	0.893090	8221	
0.511065	-0.280845	2867	
0.524858	0.224464	7036	
0.538398	-0.323030	8139	
0.868694	0.119657	8830	
0.629049	-0.059166	2702	
0.611660	0.311403	6578	
-0.834192	0.449579	9667	
0.217566	0.862521	6036	
-0.079015	-0.509552	8897	
0.256343	-0.020521	1443	
-0.206774	0.432428	7699	
0.387956	-0.783283	5975	
-0.912089	-0.332995	3575	
0.676367	0.524110	5836	
-0.619802	0.260437	5489	
-0.410260	-0.388097	5981	
0.538169	0.671716	6849	
-0.007412	0.819546	6122	
-0.286176	-0.638859	4231	
0.247165	-0.417395	5617	
0.286159	0.560387	7324	
0.625301	-0.467703	5346	
-0.726583	0.001121	6926	
0.049056	0.298688	9553	
-0.749290	-0.356330	1806	
0.173907	0.948614	7643	
-0.178243	0.338516	8253	
-0.514968	-0.267843	9525	
-0.903779	0.086421	8714	
-0.611572	0.468833	5345	
-0.628052	0.702923	2385	
-0.415399	-0.855151	9500	
0.334891	0.389254	4662	
0.405356	-0.256434	8455	
-0.386799	0.570954	9822	
0.945817	0.110677	5693	
-0.456923	0.447288	8217	
0.450178	-0.727680	3741	
0.469467	0.647778	837	
0.359479	-0.710990	8005	
-0.639115	-0.641617	715	
-0.001960	0.790757	5746	
0.284532	0.577391	1371	
0.101902	0.192038	3723	
0.484385	0.732821	5845	
0.010338	0.547209	2482	
-0.569444	0.758514	677	
0.547563	0.335630	8730	
-0.017588	0.530961	8094	
0.321379	0.124160	5868	
0.019937	-0.695259	6759	
0.192371	-0.765928	2721	
0.780116	0.008976	8399	
-0.778058	-0.496564	1091	
0.118606	-0.726672	1598	
-0.321910	0.706573	8392	
-0.634627	-0.200925	1514	
0.421446	-0.220269	8040	
0.222790	-0.635752	3679	
0.256305	0.399918	3000	
0.288317	0.038137	2094	
0.448551	-0.648641	7281	
0.143246	0.866244	5543	
0.721214	0.190641	9214	
-0.418444	-0.092455	1617	
0.827299	-0.368823	7898	
0.347149	-0.799103	1440	
0.929190	0.207323	2329	
0.733236	-0.015476	8121	
0.303491	-0.184087	5558	
0.003305	0.274815	8626	
-0.116711	0.621471	6900	
0.739427	-0.304033	7581	
0.814818	0.154540	10113	
0.561616	-0.755198	678	
0.843643	-0.035888	8905	
0.585551	-0.125960	4294	
0.191495	-0.751433	4447	
0.131325	0.837225	3171	
0.295299	-0.143801	725	
0.001335	0.557445	3722	
0.222716	0.165281	383	
0.021424	0.207471	2892	
-0.372226	-0.409318	8731	
-0.060705	0.707150	5999	
-0.691654	-0.688507	3857	
0.134943	0.862926	4459	
0.570030	-0.029081	10181	
0.778834	-0.027209	8097	
0.228301	0.701866	8452	
0.503277	-0.029482	4496	
0.780512	-0.325829	4164	
-0.034080	0.887406	7950	
-0.186079	0.938424	10209	
0.586815	-0.247566	4651	
0.914451	-0.127596	10086	
