time = 40.587	Re = 25	rotation = 32.4407
0.055656	0.533725	4870	
0.636556	0.250683	386	
-0.130532	-0.235686	5930	
-0.777747	-0.338763	7184	
-0.746437	-0.074046	8910	
-0.588063	0.444897	7181	
0.638585	-0.448781	5875	
-0.603338	0.154831	8630	
0.404155	-0.164093	8412	
-0.763256	0.162342	8113	
0.007609	-0.181483	7889	
-0.748802	-0.034353	2280	
0.771491	0.358567	5835	
-0.419835	-0.429189	7515	
-0.519787	-0.018123	4833	
-0.172954	-0.173012	5531	
-0.682157	0.690920	4888	
-0.005143	-0.879912	5963	
0.475767	0.074578	2989	
-0.177001	0.601784	5453	
0.571184	0.817422	6733	
0.279979	-0.867219	6217	
-0.327023	-0.504436	8759	
-0.550594	0.355611	3390	
0.319531	0.059113	3555	
0.214735	0.872546	5620	
0.333246	0.649701	1149	
-0.351223	-0.671933	1012	
-0.128310	-0.977174	8082	
0.212919	0.565802	1434	
0.720022	0.412948	2678	
-0.474506	-0.174259	6964	
-0.183030	0.422949	1694	
-0.597022	-0.311714	3907	
-0.234589	-0.739251	5927	
0.212855	0.534839	5209	
0.883731	-0.367430	8775	
0.692620	0.626751	1064	
-0.855315	0.514820	5302	
-0.713618	-0.040935	2449	
-0.601824	0.154447	8630	
-0.844940	0.077598	1491	
-0.513741	-0.400005	5320	
-0.496458	0.183704	4931	
-0.267702	-0.844720	8311	
0.341949	0.913580	4351	
0.494136	0.308042	6550	
-0.593636	0.152206	8513	
-0.381759	-0.059552	2086	
-0.595236	-0.150665	2834	
-0.667624	0.229701	489	
0.357957	-0.727118	8426	
0.347202	-0.524624	10095	
-0.627111	-0.304932	3378	
-0.096999	-0.727546	4186	
0.421989	0.644101	6999	
-0.216191	0.398362	3989	
-0.603660	0.545556	7771	
0.552445	0.728858	7050	
-0.115920	-0.279964	984	
-0.058982	0.496249	627	
-0.443774	0.407757	1215	
-0.671349	0.690584	8844	
0.873115	-0.030184	3246	
-0.656128	-0.077404	2425	
-0.057680	0.602754	8602	
0.034234	0.092023	5565	
0.756262	0.522318	6403	
-0.589358	0.150576	8513	
-0.903260	0.344852	7844	
0.518461	0.852843	4097	
0.371056	0.919537	8882	
0.523293	-0.258945	5849	
0.405231	0.715557	2652	
