time = 45.837	Re = 25	rotation = 61.9814
0.566683	0.169750	1059	
-0.112999	-0.516374	6903	
0.182696	0.724295	9369	
0.347127	-0.428541	3841	
-0.707057	0.205997	3817	
-0.007913	-0.152231	596	
-0.924502	-0.075351	8368	
0.455115	0.414608	8513	
-0.561719	-0.541478	8400	
0.554495	0.548415	8113	
-0.113320	0.540235	4209	
0.830398	0.352722	7060	
0.230118	0.309264	460	
0.351089	-0.537262	3183	
0.257406	0.179180	10046	
0.620637	0.476714	7578	
-0.179965	0.124572	3113	
0.520078	-0.205130	3356	
-0.643064	0.098851	1615	
-0.562601	0.474391	4186	
0.814333	0.578612	2064	
0.617057	-0.149196	7453	
-0.539623	-0.067674	9540	
0.356395	0.589973	7422	
0.577673	-0.730595	9251	
0.611353	0.058777	5972	
0.245005	0.028775	4027	
0.410375	-0.857584	10025	
-0.331086	-0.937015	1096	
-0.348661	0.112576	9048	
-0.407000	0.826631	7152	
-0.430421	-0.849037	2630	
0.573216	0.224912	5603	
0.058350	0.181258	6282	
0.113083	-0.503913	4261	
-0.853638	0.464777	1955	
-0.689505	-0.002880	1334	
0.296123	0.721674	3898	
-0.139303	-0.334604	891	
-0.025619	0.220023	3063	
0.456953	0.416263	8630	
0.877962	-0.185245	6252	
-0.031287	0.761342	3665	
0.720595	0.335436	7462	
0.432508	-0.512837	5950	
0.838031	0.539423	7058	
-0.184509	-0.052469	5808	
0.447198	0.408204	8513	
-0.698445	0.294592	8392	
0.167415	0.312908	4700	
0.965477	0.141196	3652	
-0.267814	-0.442515	5901	
0.526303	-0.745022	7790	
0.004064	0.302820	6308	
0.085275	-0.835820	9749	
0.599556	-0.542481	3715	
0.336573	0.537150	3338	
-0.939106	-0.116247	5199	
-0.001155	-0.685721	7391	
0.108909	0.850303	6876	
0.119655	0.902590	7601	
0.091913	0.540536	5270	
0.398916	0.580093	7159	
0.516265	-0.782364	7158	
-0.300148	0.665216	8452	
-0.353707	0.854859	6266	
0.071595	-0.068214	5881	
-0.426242	0.677172	3650	
0.454482	0.415814	8513	
0.807669	0.505110	888	
-0.797895	-0.598998	4015	
0.089633	-0.995752	4121	
-0.920150	-0.094889	5235	
0.842514	0.467184	2142	
-0.119461	0.596448	7515	
0.482381	0.185862	3010	
-0.518507	-0.069662	1666	
-0.141254	0.738401	6495	
-0.345400	-0.746566	4068	
0.389365	0.636464	9214	
0.428836	-0.398345	1449	
-0.192071	-0.847390	1050	
-0.722240	0.523233	8239	
-0.507149	-0.425421	1680	
0.179710	0.134547	9486	
0.498742	0.365426	7782	
-0.408931	0.763318	6036	
0.478655	0.171890	2341	
-0.273317	0.001974	9062	
0.428846	-0.234588	775	
-0.505044	0.860721	4242	
0.154278	-0.556985	7386	
0.132625	-0.303688	4437	
-0.561679	-0.541605	8400	
0.515948	0.760777	9481	
-0.326043	-0.939323	1446	
0.611936	0.245045	2555	
-0.865192	0.141391	4064	
0.104855	-0.238109	6374	
0.534716	0.608342	8646	
-0.480107	0.640633	368	
0.348231	-0.833589	6265	
0.036932	-0.406479	6423	
0.444113	0.405284	5728	
-0.042473	-0.401721	9960	
0.031041	-0.616536	7367	
-0.487433	-0.374149	4873	
0.181366	0.370549	7432	
0.116617	0.409782	4944	
-0.460846	0.316901	4239	
0.563164	-0.776303	2200	
0.625481	0.283319	1712	
0.815992	-0.214447	3771	
0.554520	-0.648139	4789	
0.261083	-0.101534	877	
-0.143808	0.335957	3668	
-0.388538	-0.450222	777	
-0.147232	0.928004	430	
-0.370721	-0.589894	3607	
-0.844255	-0.529705	1840	
0.375781	0.531074	5733	
0.133113	0.879563	6670	
-0.271757	0.924636	10055	
0.012112	-0.639927	5369	
-0.137630	-0.872915	6669	
0.036525	0.777390	845	
0.373840	0.588273	2774	
-0.678075	-0.019025	1334	
0.237870	0.260480	5507	
0.636983	0.214950	6575	
0.569143	0.704314	8276	
-0.308400	0.539359	582	
-0.196554	0.979848	4040	
0.681430	0.718277	2030	
-0.048453	0.988897	9316	
-0.670856	0.089331	3648	
-0.389924	0.172842	3235	
0.928743	0.058977	9318	
-0.083509	0.599666	10064	
0.212378	-0.946160	9780	
0.534808	0.023800	1908	
0.394885	0.730630	1099	
0.285909	0.059513	7476	
-0.021418	0.998209	6910	
-0.554495	-0.548415	8114	
-0.255461	0.473373	4464	
0.561683	0.541597	8399	
-0.274593	0.158012	4042	
-0.286123	0.279426	3366	
-0.119874	-0.851774	5835	
-0.139336	0.991218	5334	
0.780882	0.343371	2188	
0.237062	-0.926079	9947	
-0.520731	-0.731237	6538	
0.748396	-0.116149	5553	
0.012197	-0.128738	463	
0.425839	0.650605	1960	
-0.092663	-0.130723	10168	
0.074170	-0.171815	7909	
-0.473796	0.758688	5872	
-0.542665	-0.729712	4537	
0.321520	-0.175999	7893	
-0.607441	0.369564	5337	
0.417112	-0.523497	4989	
-0.094791	-0.137696	1002	
0.412980	0.833079	5515	
-0.161922	0.600020	6604	
0.286305	0.135653	6891	
-0.283536	-0.018120	6523	
-0.447814	-0.230874	3313	
-0.263294	-0.517244	7745	
0.444697	0.657547	675	
0.279213	-0.875640	4413	
0.546932	-0.093360	6292	
0.541472	-0.651233	4567	
-0.366527	-0.838303	2392	
0.017788	0.918082	1344	
-0.860823	0.316039	8215	
0.522433	-0.145038	1570	
-0.054539	-0.344680	7736	
0.971635	0.013634	5432	
0.617102	-0.390386	8292	
0.604638	-0.580515	4634	
-0.482050	-0.855056	4774	
0.251079	0.344621	1785	
0.394633	-0.492033	1877	
0.848329	-0.512524	4100	
0.395722	0.620442	1410	
0.245010	0.895608	1792	
0.334421	-0.574573	4212	
-0.924546	-0.276936	1613	
-0.748082	0.530104	8239	
0.144922	0.937130	6922	
0.011425	-0.220595	5217	
0.198529	-0.175648	7510	
-0.905282	-0.259167	9105	
-0.462558	-0.637361	8766	
0.041570	-0.493471	4053	
0.052059	-0.687455	9912	
-0.426753	-0.076566	6456	
0.057965	-0.621945	7209	
-0.360844	-0.325468	5727	
0.151666	0.645408	8781	
-0.814571	-0.008175	8012	
0.038697	-0.929953	5119	
-0.886697	0.310499	477	
0.250490	-0.725003	6316	
0.218988	0.553027	2794	
0.233524	0.872178	1293	
0.050550	-0.909846	4559	
-0.715967	-0.524411	8279	
0.311728	-0.003100	3718	
-0.561683	-0.541597	8400	
0.790303	-0.002464	9672	
0.371060	-0.622541	1149	
0.234274	0.353676	2100	
0.189958	0.830670	975	
0.250192	-0.516899	6136	
0.040883	0.531147	4500	
-0.924197	-0.068771	9317	
-0.554495	-0.548415	8114	
0.604212	-0.226162	8268	
-0.199660	0.623858	1051	
-0.512115	-0.368069	8848	
0.166848	0.258516	4557	
-0.278494	0.672400	8077	
0.564774	-0.475395	4185	
0.532625	-0.486100	7087	
0.156195	0.406069	3936	
-0.112935	-0.787663	6691	
0.143637	0.977808	1554	
-0.436867	0.537136	6822	
0.204745	-0.637215	2813	
-0.267721	0.011706	9075	
-0.030602	-0.190427	6352	
0.820203	0.531486	1839	
0.879323	0.299781	10082	
-0.580190	0.370753	4670	
-0.240025	-0.041371	1766	
0.612082	-0.788023	6061	
0.936512	0.105825	5738	
0.138719	-0.418491	6413	
-0.856259	0.316612	8233	
0.909796	-0.023026	6541	
-0.866165	0.228137	5696	
-0.128915	-0.381621	2161	
-0.189096	0.418555	5854	
-0.267238	-0.424884	4132	
-0.761577	-0.473752	7918	
-0.682733	-0.036288	3031	
0.091940	0.384867	5988	
0.453574	-0.765578	6765	
0.159657	0.599361	9576	
-0.244350	-0.087382	6399	
0.168899	0.952513	4340	
-0.693992	0.361299	1927	
0.539915	0.828189	2019	
-0.554513	-0.548392	8114	
-0.947363	-0.069074	6681	
-0.874862	-0.474631	2601	
0.161394	-0.469614	3789	
-0.817225	0.297100	5976	
0.311792	0.203162	3037	
-0.751251	0.551780	8950	
0.731897	0.184883	2309	
0.220808	0.582497	1866	
-0.913316	-0.362950	5577	
0.271945	-0.156709	2902	
-0.535694	0.344251	1886	
0.546755	-0.409313	4564	
-0.130825	-0.659496	5639	
-0.404606	-0.050478	4154	
-0.863931	-0.340194	10103	
-0.683392	-0.457317	1664	
-0.362031	-0.145875	3925	
0.643579	-0.362827	9098	
0.188833	-0.382050	3093	
-0.715611	-0.468842	342	
0.130639	-0.046473	9168	
-0.046894	-0.138621	2606	
0.179829	-0.637057	1144	
0.561683	0.541597	8399	
0.134688	-0.301021	9523	
0.161959	-0.877282	6103	
0.587152	-0.393074	6076	
-0.209670	-0.140895	7613	
-0.051410	0.866287	6849	
-0.345902	-0.082717	4264	
0.196409	-0.910342	1163	
-0.789441	-0.092973	7724	
-0.799337	-0.540712	8775	
0.320963	0.197882	2144	
-0.070725	-0.595616	1504	
-0.902436	-0.363569	5577	
0.237698	-0.435453	8379	
0.082242	-0.212007	3271	
0.732585	-0.298792	2001	
0.961857	-0.255135	9082	
-0.083450	-0.055298	3158	
-0.672634	-0.568148	9222	
-0.135233	0.023190	9325	
0.769820	0.447524	4878	
0.552866	-0.708041	1241	
-0.033385	0.999186	9316	
0.379928	0.774069	1264	
0.336256	-0.826393	6181	
-0.178017	0.004263	7463	
0.350405	0.285883	8107	
