time = 32.277	Re = 25	rotation = -50.0761
-0.618118	0.297222	9911	
-0.222818	-0.546703	2923	
0.504155	0.813070	8722	
-0.741020	-0.407908	5291	
-0.808879	0.280216	5809	
0.644123	0.525709	5446	
-0.653107	0.369209	2478	
-0.133034	0.612814	5743	
0.299234	-0.695558	7532	
-0.193045	0.755924	8113	
0.433414	0.158243	1672	
0.107834	-0.744344	2465	
-0.493944	-0.045311	2956	
-0.045349	0.162427	8913	
-0.885770	-0.445371	8552	
0.794460	-0.084970	3544	
-0.749378	0.489228	716	
0.099831	-0.098046	8739	
0.276649	-0.368653	9547	
-0.089957	0.851013	8974	
-0.065732	0.967556	6110	
-0.232011	-0.164901	1638	
-0.543743	0.787441	1394	
-0.216446	-0.772664	9541	
0.858453	-0.039223	5474	
0.162796	0.621047	5180	
0.941769	-0.239194	9661	
-0.091347	-0.245978	1766	
0.202558	-0.947640	2301	
-0.953422	-0.026454	7643	
0.278778	-0.754779	8125	
-0.307984	0.809437	8830	
-0.129523	0.881391	8893	
-0.126646	-0.754785	7382	
0.078151	-0.926401	10085	
0.115547	0.863208	2686	
-0.691797	-0.178392	6949	
-0.736793	-0.371340	3805	
0.503512	-0.858176	4774	
-0.489804	0.793947	5515	
-0.131718	0.610745	8630	
0.682408	0.402171	2353	
0.203856	0.510928	9539	
0.198359	0.403631	7427	
0.166507	0.524149	3330	
-0.054770	0.326288	5421	
-0.171809	-0.870564	4813	
-0.132015	0.597883	8513	
0.447905	0.205219	1990	
0.672110	0.616530	6120	
-0.539841	0.192884	6611	
-0.632688	-0.155976	3700	
-0.081100	-0.518559	3794	
0.505214	0.107165	7451	
-0.449065	-0.497691	1612	
-0.015543	0.328529	3595	
0.664087	-0.232598	5397	
0.195674	0.415544	7427	
-0.963007	0.003841	1221	
-0.891786	0.013136	6766	
-0.551581	0.004849	8087	
0.597106	0.229697	4992	
0.021716	0.875789	4878	
0.405188	-0.589723	8061	
-0.159149	0.833365	8787	
0.563317	0.502418	4881	
-0.457514	-0.435028	5454	
0.055352	0.878348	2566	
-0.130617	0.599679	8513	
0.558549	0.206292	8545	
0.279165	0.948251	8182	
-0.192010	0.945732	1403	
-0.409166	-0.185341	7123	
0.733556	0.213911	7943	
0.416445	0.022208	3341	
-0.100953	0.479890	5728	
0.222705	-0.327100	2129	
-0.915038	0.064653	8221	
-0.266567	-0.593194	9884	
0.441461	-0.410629	9367	
-0.403922	-0.665639	9671	
-0.742413	0.231983	8448	
-0.756098	0.513524	1284	
-0.486051	-0.803042	6762	
-0.698791	0.273878	7294	
0.420881	0.220263	1552	
-0.190589	0.699196	6923	
0.143120	0.417698	3227	
0.266446	0.345076	2153	
0.842180	-0.529257	5991	
-0.381176	0.890714	8991	
-0.759600	-0.151729	5699	
-0.172084	-0.493269	865	
0.189635	-0.691312	6924	
-0.481515	0.491063	2270	
0.182255	-0.954360	1349	
-0.095841	0.236188	9407	
-0.754011	0.125333	2766	
0.598368	-0.056305	8760	
-0.302124	-0.144937	7864	
0.787855	0.187121	5745	
-0.575304	-0.685164	5830	
0.194961	0.713611	8868	
-0.056596	0.401560	1519	
-0.788944	0.047933	2377	
-0.249669	0.643276	3844	
0.761769	-0.392775	6850	
0.215997	0.667331	6649	
0.054506	-0.515681	528	
0.751302	-0.645316	1553	
-0.788489	0.077341	3795	
-0.590864	-0.242524	8385	
-0.391455	0.362173	6904	
-0.540356	-0.431137	5025	
-0.255486	-0.658379	5772	
-0.785840	-0.078892	586	
0.327288	-0.249361	8671	
0.169718	0.739009	9414	
-0.747792	0.561537	9071	
0.106943	0.988611	2946	
-0.452452	0.763944	7655	
0.235084	-0.154931	3278	
0.614595	-0.205307	5066	
-0.290143	-0.057184	3105	
