time = 14.047	Re = 25	rotation = -6.15391
-0.092034	0.694123	5999	
0.553839	-0.303049	8139	
-0.490921	0.599806	7992	
0.431606	0.693389	2207	
-0.660187	0.240269	8313	
0.844544	-0.131608	8068	
-0.689531	-0.113703	3022	
0.246078	-0.647771	4684	
-0.631474	-0.328567	2485	
0.516823	0.048166	5767	
-0.432923	0.817405	2211	
-0.262497	-0.442846	4478	
-0.260439	0.535791	4127	
-0.394779	0.809780	5536	
0.659837	0.657732	10091	
0.720536	-0.174505	2336	
0.763703	0.140491	886	
0.037960	-0.142988	648	
0.593374	0.229131	2801	
-0.835982	0.505995	4819	
0.339001	-0.030319	7885	
-0.409841	-0.653980	9141	
-0.800329	0.413606	7881	
0.468781	-0.525188	5567	
0.653125	-0.676617	2386	
0.294067	-0.551513	9956	
0.294325	-0.261009	8511	
0.002254	-0.149024	4254	
-0.809410	-0.419861	7242	
-0.074888	0.771159	7944	
-0.287923	-0.501665	5990	
-0.031053	0.836114	5818	
-0.859493	0.295455	7177	
-0.778729	0.159703	8205	
0.581248	-0.424676	3740	
0.409130	0.433744	6549	
0.536681	0.184323	4123	
0.498292	0.434527	2750	
0.177124	0.535809	7380	
-0.920330	0.145444	965	
0.395307	0.007196	1219	
0.650997	-0.044848	3488	
-0.462963	0.551252	3615	
-0.736144	0.422788	7967	
0.530676	0.274984	2794	
0.608495	0.412680	7623	
-0.091432	-0.752622	8803	
0.220541	0.318347	6169	
0.149396	-0.085932	4220	
0.037581	0.516638	3808	
0.103407	0.860130	3171	
-0.177462	-0.487204	1998	
-0.938810	-0.070996	1548	
0.468025	0.138824	5144	
-0.523813	0.798458	1325	
0.073216	-0.396720	3327	
-0.201857	-0.222523	5325	
0.620948	-0.510570	8693	
0.514085	0.240999	6152	
0.915752	0.390750	5334	
0.056819	-0.496564	3353	
-0.635741	-0.273001	7387	
0.939543	0.232943	1361	
-0.101216	0.724564	4186	
-0.630650	0.577893	9456	
-0.792873	0.340523	3059	
0.528371	0.718531	9774	
0.244855	-0.268203	7662	
0.427601	-0.011769	7041	
-0.072468	0.832406	4633	
-0.621438	0.673741	5196	
0.143958	0.846220	5832	
0.692483	-0.223948	6340	
0.743086	0.570594	1822	
-0.964508	0.141209	1840	
0.317756	-0.020088	10005	
0.491739	0.489195	5198	
0.314747	-0.304475	1342	
-0.329172	0.153475	5121	
0.884813	-0.146984	7917	
-0.414441	0.542566	9759	
0.173240	0.621361	606	
0.412643	-0.177289	1635	
-0.321333	0.867164	8119	
0.343482	0.093924	2168	
0.509864	0.429077	4197	
0.151890	0.679677	4795	
0.687958	0.469354	5916	
0.639882	0.223743	2627	
0.588689	-0.442125	4517	
0.223482	0.727226	7000	
-0.133284	-0.702790	7243	
-0.315686	-0.684888	7370	
0.594222	0.594616	2791	
0.325501	-0.294756	469	
0.962886	-0.026363	8590	
0.554732	0.461273	3142	
0.196114	0.337321	4196	
-0.750368	0.484970	9761	
-0.279569	0.886605	8770	
0.024811	-0.124771	670	
0.731337	0.399535	7080	
-0.718020	-0.419146	7079	
0.414366	-0.377196	5938	
0.550245	0.183742	4123	
-0.188640	-0.060997	9203	
-0.364355	-0.779275	7620	
0.503173	-0.353726	6049	
-0.472032	-0.481187	4480	
-0.387596	-0.626002	7429	
0.646174	-0.091959	8117	
0.761265	-0.111570	5426	
0.778223	-0.371369	3850	
-0.411515	0.304110	2621	
-0.011689	0.579383	3136	
0.113144	0.659312	4211	
-0.380122	-0.131152	4750	
0.483612	0.274640	1705	
-0.318957	0.298802	470	
0.348400	0.764082	7829	
-0.682343	0.672162	727	
-0.465775	0.176674	2342	
-0.149148	-0.711185	7243	
-0.134065	-0.694993	7243	
0.142470	0.358728	1193	
-0.071671	0.416490	5350	
-0.307503	0.661133	4808	
0.519164	-0.204323	611	
0.708833	0.214825	1474	
0.521123	0.386403	9923	
-0.560847	-0.757342	395	
-0.044004	0.187619	817	
0.637877	0.457598	9565	
-0.092189	0.303051	4042	
0.132956	-0.761104	2953	
0.257330	0.060191	2568	
0.461266	0.360605	9000	
-0.056471	-0.675434	7692	
0.190327	-0.116279	2810	
0.247119	0.383887	9267	
-0.059899	-0.119150	7858	
0.339155	-0.338840	4594	
0.384796	0.585237	7511	
0.535957	0.525227	6533	
0.841751	-0.295527	4649	
-0.215679	-0.717890	8451	
0.778430	0.045355	8399	
0.536839	-0.457209	9293	
0.027832	0.186644	3143	
0.487381	0.303414	1899	
-0.839133	0.469206	8843	
0.493913	-0.091142	3263	
-0.073306	-0.814532	6160	
0.600946	0.214154	4672	
0.304164	-0.028166	9450	
-0.814334	-0.447054	1619	
0.307905	-0.194205	7850	
-0.640932	0.190949	3389	
-0.728623	0.389545	5822	
0.506447	-0.818890	7212	
-0.324954	0.706791	1210	
0.342685	0.123242	4133	
0.444282	0.776866	7296	
0.554078	0.240797	7729	
-0.581725	0.749700	2909	
0.236873	0.336693	6424	
0.367183	-0.263886	7427	
-0.724491	0.457667	1528	
-0.677971	-0.631604	9072	
0.513870	-0.332182	5504	
0.618071	-0.500663	1106	
0.245545	-0.739646	3196	
0.312406	0.525306	8795	
0.248872	0.164088	6664	
-0.035382	0.650277	3700	
-0.870055	0.276818	7059	
-0.046227	-0.545435	5117	
-0.832727	0.168946	9229	
-0.183389	0.844210	7271	
-0.304884	-0.863000	6265	
0.581080	-0.238798	7470	
0.782792	-0.169224	9064	
0.265638	-0.301485	829	
0.321016	0.534743	8795	
0.330747	0.531292	5649	
0.241941	-0.438403	7770	
-0.318513	0.753087	8780	
0.357181	0.162002	2130	
0.546933	0.259802	1420	
0.562200	-0.127019	6898	
-0.149691	0.813152	4566	
0.136832	-0.033958	3885	
0.174030	0.036451	1024	
0.336179	0.736433	5112	
-0.438584	0.212196	8039	
-0.080504	0.763361	7944	
-0.851834	0.362974	10081	
0.551547	-0.344358	8873	
0.277844	0.495706	6611	
-0.002236	-0.886618	6215	
0.261574	0.075077	1056	
-0.302099	0.514430	3744	
-0.252770	-0.682015	6837	
0.626357	0.593466	6526	
-0.465411	0.841709	679	
-0.234811	0.591169	883	
-0.741142	0.312028	7505	
0.784178	-0.310750	4164	
0.735543	-0.232026	9074	
-0.093700	-0.568816	568	
-0.367048	-0.740454	5064	
-0.166260	0.608790	868	
0.862872	-0.150880	8953	
-0.384717	-0.739352	5064	
0.877235	-0.172559	4878	
-0.820642	-0.007524	8895	
0.674468	0.452937	5916	
-0.217665	-0.338315	6331	
-0.320890	0.891691	1771	
0.574578	-0.432234	3740	
-0.298280	0.183595	5644	
0.635598	0.661788	1284	
0.002505	0.763934	6241	
0.026713	0.457833	7449	
0.791671	-0.216863	2072	
-0.267088	0.702736	3570	
-0.211284	-0.159151	1742	
0.539601	0.206111	6709	
0.336023	0.493274	9879	
0.212987	0.530128	6473	
0.930623	0.212949	1715	
-0.611771	-0.610598	5777	
0.001221	-0.098510	5565	
-0.639657	0.403280	5468	
-0.171718	0.852718	6828	
-0.009124	0.568218	3136	
0.801890	0.240896	452	
0.575393	-0.090927	6298	
-0.767497	-0.158605	6746	
0.626423	0.146649	2973	
0.843502	0.320236	7655	
0.909494	0.329354	2675	
-0.271123	-0.895107	9932	
-0.190769	0.301443	4255	
-0.394456	0.883477	1033	
0.460013	0.652548	3637	
0.883754	0.046300	10094	
-0.234981	0.696009	9097	
-0.962155	-0.038293	1404	
-0.490641	0.844674	8135	
-0.350823	-0.852478	8335	
0.595894	0.017121	5743	
-0.041952	-0.467260	1784	
-0.135681	-0.172518	5217	
0.156444	0.004056	3053	
0.837374	-0.194881	1230	
-0.446361	0.208857	8982	
-0.807897	0.262297	2176	
0.092387	-0.623945	2472	
-0.224254	-0.954179	6836	
0.769299	0.619845	4340	
-0.153639	0.847644	7104	
0.721966	0.379151	6852	
0.751850	0.324715	4067	
0.375825	0.242987	6004	
-0.647506	-0.682139	8915	
0.285923	-0.343435	1029	
0.192248	0.335155	2820	
0.216586	-0.223071	2975	
0.155358	-0.355817	1603	
-0.090917	-0.109004	596	
0.786331	-0.332307	9002	
0.176959	0.384439	6409	
-0.162671	0.737406	496	
-0.579645	0.564552	5784	
-0.601705	0.724861	391	
0.900373	0.153676	8276	
-0.080505	-0.183593	6871	
-0.027599	0.718620	6150	
0.278264	-0.123349	8074	
-0.113686	0.873572	7061	
0.778366	0.045297	8399	
0.425274	0.719243	4035	
0.204570	0.508010	5625	
0.483859	0.347939	7520	
0.455957	0.179632	1844	
0.874992	0.146040	9976	
0.208399	-0.208564	6905	
-0.197900	-0.208524	4021	
-0.428444	0.187343	5048	
0.086650	0.501102	7971	
0.518571	-0.269828	2867	
0.872127	-0.243899	7524	
0.378880	-0.230785	6455	
-0.667332	0.262037	8610	
-0.060832	0.864026	6973	
0.115930	0.396901	3859	
-0.273550	0.259258	9567	
0.256203	0.641023	4232	
0.739993	-0.502705	5155	
0.876972	0.422448	3530	
-0.354686	0.868852	6030	
0.723899	-0.021032	2420	
0.239794	0.945205	5791	
0.674060	0.561575	6670	
-0.434483	0.807882	8233	
0.091509	0.823835	6159	
0.076802	0.595628	3701	
0.145043	0.260635	6157	
0.771244	-0.395205	7085	
-0.012728	-0.725182	4528	
0.435542	0.596686	7567	
