time = 15.797	Re = 25	rotation = 23.8277
0.263456	0.800289	1491	
-0.628433	0.372316	4418	
-0.003157	-0.402402	2927	
0.462989	0.736341	8974	
0.406402	-0.088910	3294	
-0.313377	0.127486	8090	
0.154004	-0.847007	4601	
-0.184536	-0.909386	6509	
0.515329	-0.072327	4622	
0.324266	0.710031	8113	
-0.687702	0.055660	2827	
0.891507	-0.256444	1245	
0.350123	0.756861	3884	
0.180838	0.925010	7359	
0.793563	-0.070294	6197	
-0.576310	0.182278	8546	
-0.510752	0.762335	3662	
0.707706	0.504644	6280	
-0.028805	0.777377	6490	
-0.905722	0.171480	8770	
0.331506	0.674904	8121	
0.385023	-0.840787	357	
-0.329482	-0.023647	3894	
0.204432	-0.624244	4480	
0.158398	-0.208505	6694	
-0.455854	-0.423222	5604	
-0.768906	0.339265	5741	
0.462701	0.786717	8397	
-0.333681	-0.222748	6386	
0.101691	0.641317	1475	
-0.214442	-0.198272	8172	
0.520326	0.305270	6276	
-0.398951	-0.075870	690	
0.592091	-0.098123	9513	
0.054683	-0.160080	2904	
-0.560419	0.469362	1150	
-0.401071	0.745183	9938	
-0.709239	0.473484	4659	
-0.508088	-0.032830	7753	
-0.445333	-0.089956	1693	
0.198387	0.377093	1219	
-0.565601	0.721596	4414	
0.081908	0.550726	4155	
-0.178924	0.029086	7727	
-0.390933	0.270504	1375	
-0.721241	0.454259	1977	
-0.412924	-0.368595	10051	
0.211336	0.352006	4336	
-0.166724	0.286722	9896	
0.403033	0.295799	7759	
-0.829770	0.376103	9784	
0.838014	-0.326775	8128	
-0.469493	-0.100831	1267	
0.164590	0.551789	7916	
-0.853886	0.232023	8151	
0.564053	0.543313	9074	
0.260265	-0.368078	7423	
-0.044957	0.223005	9218	
-0.623076	0.490963	3531	
0.973545	0.184222	4194	
-0.230284	-0.871513	6538	
0.361490	-0.318561	8379	
0.556012	0.136647	5219	
0.581677	0.307462	8967	
-0.153493	0.127380	991	
0.018271	-0.171249	4114	
0.830948	-0.123983	4775	
0.450691	0.780210	8893	
0.301759	0.599149	6801	
-0.581476	0.726911	1432	
0.588915	0.208888	10096	
