time = 47.637	Re = 25	rotation = 56.1156
-0.883012	0.320370	1715	
0.154452	-0.869081	3770	
-0.784746	0.564603	1851	
0.566670	-0.557157	7925	
-0.637076	0.419199	1949	
-0.207167	-0.832976	4776	
0.451512	0.289770	1797	
-0.526079	0.332934	8630	
0.670041	-0.399316	8400	
-0.674429	0.391613	8113	
-0.035741	0.443811	1005	
-0.259671	-0.271408	2334	
-0.632750	0.235457	599	
-0.802056	-0.372380	5845	
-0.404379	-0.104326	9143	
0.000360	0.936161	666	
-0.695926	0.213280	1410	
-0.137316	0.826523	8306	
0.513825	-0.246150	789	
-0.361863	0.686803	2205	
0.823073	0.560904	4215	
-0.280127	0.727847	6177	
-0.144327	-0.843332	1439	
-0.350620	-0.368999	6975	
-0.478792	-0.635167	434	
-0.598499	0.046482	2777	
0.311310	0.786104	5171	
0.816898	0.142350	2560	
-0.298067	-0.948116	8552	
-0.500726	0.776821	9033	
0.101230	0.899857	8618	
-0.309764	-0.917480	4062	
-0.340980	-0.071283	9266	
0.018826	0.807367	5188	
-0.027710	-0.382748	7870	
-0.806480	-0.243056	4346	
0.803574	-0.003899	9488	
0.846980	0.322680	1225	
0.331353	-0.156670	8549	
0.280304	0.881001	6058	
-0.524343	0.331899	8630	
-0.221524	0.350686	8317	
0.548828	0.600586	4280	
-0.630281	-0.245989	5297	
-0.689201	-0.543063	6245	
0.885210	0.456646	4039	
0.412276	-0.051833	3797	
-0.520106	0.328204	8513	
-0.734511	0.179343	7536	
-0.596018	0.128526	4686	
0.544616	0.501898	1116	
0.931247	-0.115634	870	
-0.383444	-0.624804	4056	
-0.932872	0.119191	869	
0.438295	-0.155104	1912	
-0.139631	0.059654	729	
-0.587387	0.530125	3047	
0.787436	-0.079294	5388	
0.725395	0.260478	2516	
-0.524258	0.219373	7916	
0.523576	0.653891	4660	
-0.466148	0.459009	10072	
-0.542560	0.007578	4521	
0.153982	0.111184	7517	
-0.699079	0.618894	9139	
0.468341	0.748795	5620	
0.059149	0.077240	5565	
-0.057932	0.622410	7194	
-0.516768	0.326429	8513	
0.635729	0.464632	3153	
-0.935524	-0.346981	4122	
0.112801	-0.991030	8175	
0.286598	0.271329	2275	
0.890773	0.215924	715	
-0.570661	0.667603	4547	
-0.250687	-0.127044	8481	
-0.323621	-0.741727	3705	
-0.396393	-0.261958	1080	
-0.669511	-0.675091	461	
-0.279916	0.393468	3140	
-0.608157	-0.528636	3543	
-0.311699	-0.847785	8239	
-0.042625	-0.194165	1653	
0.672681	0.180883	7408	
0.391428	0.795182	7062	
-0.598389	0.742485	9080	
-0.037607	-0.131859	7653	
-0.428002	0.052316	3798	
-0.917724	0.180621	2629	
0.223241	-0.557224	3881	
-0.590593	0.806121	5578	
0.096406	-0.447947	4593	
0.503510	0.271480	5990	
0.670055	-0.399299	8400	
0.658260	0.704818	1222	
-0.295570	-0.949180	8552	
-0.421619	0.019076	2896	
0.650236	-0.446916	8537	
0.517740	0.189757	8469	
0.193865	0.445260	3856	
-0.370182	0.053057	2086	
-0.168992	-0.604306	5016	
0.025860	-0.926889	7081	
-0.519813	0.330426	8219	
0.577993	0.202694	7367	
0.259183	-0.829003	5327	
0.907690	0.058411	635	
-0.193805	0.757113	9672	
-0.276100	0.840054	9538	
0.106709	0.551255	3527	
0.855462	0.144918	6525	
-0.295833	-0.114334	6247	
-0.283465	0.373997	1759	
-0.052055	0.165299	7464	
-0.030429	-0.895602	7110	
-0.884992	-0.054982	4619	
0.664413	-0.385118	442	
-0.763189	-0.161936	1307	
0.427160	0.383754	6136	
-0.894386	-0.439195	4040	
-0.076319	0.858085	4063	
0.274675	0.859202	7007	
-0.824898	0.537126	1350	
-0.680016	-0.655353	2379	
-0.574627	-0.657444	6010	
-0.033718	0.589648	2854	
-0.504319	-0.365570	2998	
0.364880	-0.146376	3221	
-0.287133	0.147021	5303	
-0.303582	-0.169661	10074	
0.854093	0.418875	349	
-0.118831	0.415678	909	
-0.250769	0.969037	534	
0.738271	0.667321	6836	
-0.121082	0.983973	8176	
-0.731266	0.019413	7006	
-0.389735	0.176072	3938	
0.175502	0.541224	4852	
-0.155657	0.851804	3769	
0.558892	-0.811248	3083	
-0.453812	0.032191	4822	
0.849974	0.380706	429	
-0.046195	0.908377	6252	
-0.050866	0.997885	534	
0.674429	-0.391613	8114	
-0.291074	0.425821	3747	
-0.670055	0.399300	8399	
-0.342855	0.132976	387	
-0.893783	-0.078820	6662	
-0.124663	-0.830013	1439	
0.039110	0.997124	4088	
-0.388967	0.506416	3051	
0.942593	-0.267433	2107	
-0.795835	-0.531123	1432	
0.672494	-0.101957	7337	
-0.276927	-0.674667	1597	
0.192533	0.454719	3686	
-0.038060	-0.681421	851	
0.511964	-0.680162	5496	
-0.740124	0.569274	8214	
-0.794310	-0.541906	5590	
0.203516	-0.185497	8573	
-0.333473	0.697260	7028	
-0.500886	-0.763442	9742	
0.620568	-0.393263	8122	
0.179851	0.939069	8939	
-0.601559	0.570818	8016	
-0.215164	-0.320683	2105	
0.340152	-0.782798	1528	
0.548241	0.390415	3291	
0.630203	-0.544694	1652	
0.188876	0.490434	3385	
0.913856	-0.028186	721	
-0.383775	0.825543	9338	
-0.074162	0.152894	2938	
0.332141	-0.903114	5147	
0.378637	0.806647	6013	
-0.212988	-0.398158	7336	
0.007076	0.706642	1057	
-0.779685	-0.434126	8917	
0.491656	0.479511	4162	
0.106852	-0.630532	2941	
-0.083878	0.180355	4332	
-0.465172	-0.872662	1965	
-0.489321	0.335577	7638	
0.674440	-0.391505	8114	
0.984951	-0.114424	2747	
-0.811534	0.114016	1953	
-0.893079	0.390277	1762	
-0.787882	-0.473126	8228	
-0.529722	-0.513485	1115	
-0.148004	-0.086489	3691	
-0.581828	0.779781	4090	
-0.501734	-0.779635	9742	
0.488515	-0.609772	9073	
-0.157177	-0.404528	5353	
-0.153182	-0.421523	7123	
0.137477	-0.342679	5774	
0.724801	0.209788	2477	
-0.432442	-0.726799	5741	
-0.573682	-0.508770	2564	
0.409406	-0.261453	5727	
-0.574789	0.650977	4373	
0.403860	-0.381234	2948	
0.756885	0.269694	3603	
-0.276575	-0.420006	2473	
-0.631284	-0.626430	6766	
-0.317143	-0.329782	6130	
-0.741547	-0.278025	3637	
0.924426	-0.140004	1425	
-0.109568	-0.507427	2762	
0.246092	-0.738589	6869	
0.670055	-0.399300	8400	
0.754710	-0.295585	8529	
-0.596940	-0.677860	5543	
-0.525529	0.354872	802	
0.560825	0.617646	5312	
0.076382	-0.370460	9567	
-0.040118	0.333277	1750	
0.475376	0.253776	4210	
0.674429	-0.391613	8114	
0.702967	0.014808	5183	
-0.529502	0.710093	4649	
0.053701	-0.940039	8403	
-0.330707	0.857624	5236	
-0.605807	-0.389775	5795	
0.349673	-0.684517	2206	
0.412849	-0.669138	9541	
0.152667	0.726633	8277	
-0.028324	-0.606084	4282	
0.082381	0.983295	8612	
0.638963	0.536809	5407	
-0.120055	-0.707689	5406	
-0.597573	0.261307	3900	
0.208210	-0.694908	5839	
0.936254	0.286782	8486	
-0.743738	0.384962	5607	
-0.336693	0.749512	7682	
0.434160	-0.824457	4449	
0.641352	-0.767419	3725	
-0.839038	0.338032	4538	
0.815868	-0.319093	7891	
-0.199977	-0.392557	7142	
