time = 12.597	Re = 25	rotation = 11.1201
0.050329	0.811169	3730	
-0.608710	0.341067	5042	
-0.607951	0.423445	2507	
-0.067313	0.107175	556	
0.481150	0.128076	6955	
-0.634466	-0.104551	2709	
-0.308549	-0.481347	6135	
-0.005728	-0.643610	5016	
0.707642	-0.430380	2291	
-0.467476	0.109268	5767	
-0.851183	0.227683	10094	
0.556960	-0.658446	8975	
-0.902328	0.249696	1169	
0.297799	0.819420	4789	
-0.599533	-0.229067	2875	
-0.214890	0.585748	7248	
0.504837	0.449112	562	
0.773453	0.467383	6396	
-0.572661	-0.348915	7312	
-0.620957	0.741895	4820	
-0.226258	-0.384577	4885	
-0.135819	-0.539370	4998	
-0.368922	0.788362	3769	
0.931923	0.156639	1619	
0.256324	-0.624112	9744	
0.920453	-0.203802	4980	
-0.226003	-0.309960	4126	
0.642524	0.581305	5810	
0.235874	-0.142939	9712	
0.279236	0.589230	3183	
0.069780	-0.399431	9552	
-0.324682	-0.026291	7328	
-0.972484	0.167042	1762	
0.312540	-0.460923	2155	
-0.318198	-0.101858	6486	
-0.373297	0.430817	2308	
0.283757	0.684904	4399	
-0.693409	-0.027289	4043	
0.068149	0.628981	8386	
-0.628759	-0.723795	1395	
-0.356805	0.119602	1219	
-0.125828	0.629990	8669	
-0.947961	-0.064403	1480	
-0.977462	-0.049707	2799	
-0.655699	-0.379886	466	
-0.460709	0.397121	7784	
0.028733	0.372641	4389	
-0.510472	0.549713	5243	
0.711950	0.542092	413	
-0.375775	0.365700	4674	
-0.251167	-0.040442	5711	
0.418709	-0.338689	9926	
0.681126	-0.288646	6567	
0.112853	0.495615	4288	
-0.266221	0.859267	5886	
0.651414	-0.526932	8599	
0.539433	0.571823	7822	
0.967764	0.090119	5333	
-0.631572	-0.352079	7617	
0.782260	0.609551	8145	
0.722439	-0.528625	4999	
0.787657	0.226217	4583	
0.168330	0.911177	6206	
0.023883	0.773953	2721	
-0.356362	0.387901	9535	
-0.767238	-0.576198	2584	
-0.519590	-0.260973	6393	
-0.672832	-0.182393	2270	
-0.394920	0.190442	8411	
-0.176820	-0.190630	6693	
-0.615735	0.416370	2611	
-0.529088	-0.253494	7486	
-0.394704	-0.053652	9050	
-0.741518	0.275391	8429	
-0.939156	0.342566	2061	
-0.410922	0.239728	1596	
-0.630593	0.645371	8060	
-0.475652	-0.244714	3980	
0.395290	0.243956	3398	
0.206604	0.897554	8186	
-0.937229	-0.053425	2629	
-0.718329	0.051114	7063	
-0.196300	0.037326	5705	
-0.872410	0.057359	5517	
-0.383794	0.256947	2885	
-0.683571	-0.017810	2356	
0.055737	-0.245584	6622	
-0.516316	0.466145	7267	
-0.605381	-0.335764	6546	
-0.613675	0.129141	1316	
