time = 24.227	Re = 25	rotation = -37.5848
-0.713880	0.394191	4051	
0.274855	0.398290	2264	
-0.472610	0.639798	4378	
0.681916	0.643830	4450	
0.741127	-0.247279	5928	
0.612704	-0.003165	6115	
0.353891	0.862883	8214	
-0.002948	0.232487	4095	
0.403342	0.076222	9551	
0.186516	0.757669	8113	
0.330585	-0.235782	2511	
0.792449	-0.415647	5871	
-0.234194	0.546629	1503	
-0.203840	0.624043	8781	
-0.085490	-0.120357	4251	
-0.942919	0.294282	4278	
0.216177	-0.097354	5413	
0.293277	-0.740584	5708	
0.205893	-0.777307	9488	
0.640233	0.205797	4149	
0.281493	0.315943	8317	
0.228745	-0.666526	4034	
-0.125357	-0.689976	9946	
-0.528571	0.098814	381	
0.640941	-0.468101	2375	
-0.176120	0.749361	7074	
0.653174	-0.638080	8918	
0.079611	0.197966	6554	
0.855035	-0.033360	5228	
-0.912780	0.115131	9028	
0.142188	-0.723153	2671	
0.194942	0.924259	4979	
-0.328390	0.758613	6916	
-0.853905	0.484027	4242	
-0.632573	-0.545644	6928	
-0.290239	-0.110849	2647	
0.315093	-0.597161	4480	
0.047422	-0.308381	3555	
0.285313	-0.916667	1160	
-0.969225	-0.197785	9307	
0.171312	0.598275	8630	
0.758086	0.031727	3569	
-0.080250	0.328159	1345	
-0.884986	0.286168	9742	
0.817580	0.560003	3872	
0.455078	0.427355	6939	
-0.316980	-0.266357	4154	
0.137385	0.466796	5728	
0.848499	0.138281	5402	
0.908669	0.123588	9900	
0.247616	0.291598	3988	
0.818809	-0.197953	5742	
0.328617	-0.764623	6594	
-0.867390	-0.422048	1213	
0.034261	-0.109565	1833	
-0.557410	0.729778	1068	
-0.438443	-0.679610	2521	
-0.446777	0.659151	3122	
-0.342455	0.339544	4847	
0.893706	-0.043390	7094	
-0.272264	0.193809	4438	
-0.968725	-0.191549	9307	
0.165786	0.085624	923	
-0.324147	0.618138	5198	
-0.053254	0.524555	7254	
-0.361478	-0.519172	2545	
0.818961	0.200975	6154	
0.580684	0.240165	7140	
0.167372	0.586364	8513	
0.758846	0.025537	1138	
-0.666595	0.576778	7674	
-0.060967	0.633794	6979	
-0.678293	0.101151	5170	
0.648961	0.441601	8054	
0.255571	-0.334281	10038	
0.098505	0.321132	5509	
-0.392649	-0.529679	2556	
-0.885928	-0.000853	6947	
-0.501424	-0.545434	8867	
0.030112	-0.433611	8831	
-0.193897	-0.112449	4508	
-0.562510	-0.180539	2137	
-0.379915	0.563061	9012	
