time = 22.907	Re = 25	rotation = 20.2277
0.688914	0.348727	590	
0.571888	-0.160819	3605	
-0.167426	0.179593	5735	
0.223007	0.443657	5642	
-0.676431	-0.153889	7934	
0.351899	0.584408	5324	
0.070413	0.746401	8190	
-0.251406	0.299694	8864	
0.794744	0.235282	1381	
0.749844	0.214071	8113	
0.803341	-0.340170	9051	
-0.575745	-0.032315	6699	
0.701483	0.002416	5487	
-0.006163	0.236467	5436	
0.694837	-0.286845	3928	
-0.785678	0.595500	8175	
0.886948	-0.214097	7134	
0.090970	-0.144932	5813	
0.153533	-0.188785	4179	
-0.221529	0.278275	6191	
0.751086	-0.081462	7761	
-0.098223	-0.188906	4361	
-0.485390	0.350997	5703	
0.008891	-0.580170	8817	
-0.238140	-0.397620	3449	
0.340482	0.038591	853	
-0.538719	-0.076500	3344	
0.288105	-0.228719	6349	
0.371227	-0.856150	1245	
-0.155136	0.916195	9252	
-0.289244	-0.181884	4105	
0.372073	0.326286	521	
-0.103234	0.894248	6818	
-0.575308	0.787924	1033	
-0.088896	-0.783887	2483	
-0.901954	0.129565	8111	
-0.497554	-0.089515	8304	
0.495128	-0.556359	4861	
-0.232390	-0.926739	1287	
-0.896778	-0.409232	7840	
0.599234	0.146216	8630	
0.854515	0.337646	8654	
-0.226968	0.781172	2877	
0.300258	0.850337	5845	
0.728330	0.659318	1445	
0.384070	-0.391997	1506	
-0.794721	0.082656	10034	
0.385490	0.089806	5509	
0.237373	0.650269	5372	
0.594628	0.642017	1049	
0.681054	-0.148314	8063	
-0.643968	-0.139282	1533	
-0.273201	-0.798485	4065	
-0.634948	-0.680191	1160	
0.748641	-0.206553	4457	
-0.127308	0.537582	2482	
-0.439281	0.285373	3890	
-0.169917	0.566325	6070	
-0.603228	0.594581	3742	
0.337416	-0.870896	9703	
-0.783733	0.338506	8433	
-0.887304	-0.423058	7840	
0.735531	-0.148972	9414	
0.133571	0.165586	10041	
-0.083390	0.864330	3171	
0.013655	-0.305491	1047	
-0.151617	0.279369	4042	
0.017622	-0.117658	1764	
0.614049	0.152031	8513	
0.853534	0.335813	8654	
0.651441	0.361112	1474	
0.113112	0.079459	432	
-0.603590	-0.525233	5388	
-0.218593	0.724215	4141	
0.491237	-0.675257	4229	
0.335538	0.074944	5509	
-0.374562	0.332278	5606	
-0.729546	0.627955	597	
-0.338223	-0.276412	3165	
0.354351	-0.689000	4447	
-0.586765	0.264170	6792	
-0.693925	-0.097679	9277	
0.290610	0.798388	4066	
-0.849299	0.499047	8559	
-0.394138	0.428192	3744	
0.792057	0.103908	1218	
0.633305	0.089787	2731	
-0.927699	0.072934	523	
-0.194293	0.207312	516	
-0.477659	-0.397210	1753	
0.158969	0.192704	9800	
-0.816740	0.258452	8043	
-0.484275	0.329089	7809	
-0.949197	0.274313	3725	
-0.171954	0.482466	4287	
0.680661	-0.004332	1015	
0.106757	0.387467	5798	
0.541704	0.578876	8578	
-0.364086	0.778080	6625	
-0.555017	0.789738	501	
0.458441	0.822136	552	
0.303436	0.873873	1063	
-0.142278	-0.622047	1372	
0.411191	0.092030	3472	
0.473549	-0.562844	4844	
-0.669025	0.285083	2972	
-0.857932	-0.374310	1269	
0.105838	-0.098917	9665	
-0.236803	-0.772302	1176	
0.211879	-0.229328	2034	
0.455030	0.193431	1183	
0.276871	-0.051820	6376	
-0.727575	-0.610205	952	
-0.567392	0.679068	5951	
-0.428138	0.578831	4808	
-0.273881	0.929012	5653	
-0.619479	-0.154002	8514	
0.354732	0.262277	10132	
-0.675323	0.026808	3225	
0.138180	0.974561	9614	
0.341150	-0.343144	5617	
-0.408693	-0.629586	6534	
-0.893150	-0.244103	2418	
0.497877	-0.426694	1483	
0.463864	-0.225499	1235	
-0.966711	-0.190636	2062	
-0.290919	0.370582	7875	
-0.847480	-0.174887	9517	
0.430172	-0.115972	3410	
-0.309637	0.844986	6014	
-0.245625	-0.755124	8553	
