time = 4.297	Re = 25	rotation = -6.48023
-0.324185	0.548401	2830	
-0.325857	0.554554	5502	
0.415796	0.622740	5456	
0.430361	0.514660	742	
0.457923	0.515908	5026	
0.585637	0.741311	988	
-0.463967	0.218913	7777	
-0.045948	-0.465632	3546	
0.170298	-0.894905	7775	
-0.318134	0.626458	6923	
0.566061	0.760125	666	
-0.658978	0.475414	9616	
0.138645	0.876429	4368	
0.676752	0.129735	4777	
-0.208288	-0.422864	1267	
0.411428	0.141998	5018	
0.255803	0.699998	2708	
-0.493514	0.633754	8149	
-0.504031	0.618897	4286	
-0.277255	0.839078	8587	
0.205242	0.763860	6177	
-0.731336	0.329559	1141	
-0.783513	0.338280	5778	
-0.726009	0.176307	9395	
0.173948	0.230011	519	
0.584771	0.051608	8256	
-0.137452	0.737343	2225	
-0.583299	0.641681	937	
-0.249752	0.371802	2784	
0.041823	0.260741	1545	
-0.163378	-0.004731	3787	
-0.017784	0.134582	3885	
0.008173	0.224858	484	
-0.273280	0.402939	955	
-0.327991	0.724366	7974	
-0.006803	0.832404	1906	
0.247788	0.789610	9424	
0.327750	0.737297	5130	
-0.298453	0.479121	8851	
-0.277275	0.415436	753	
-0.114392	0.164122	8192	
-0.051056	0.177171	3851	
-0.035060	0.187137	3632	
0.003918	0.222738	373	
0.027656	0.238182	1640	
-0.004833	0.144239	1186	
-0.095164	0.071870	9215	
0.030787	0.200290	4332	
0.026490	0.293767	7534	
-0.244064	0.342495	1785	
-0.265135	-0.770478	8012	
-0.181203	-0.743477	5345	
-0.784323	0.269196	3096	
0.392519	0.326628	3436	
-0.061248	0.441562	479	
-0.418613	0.571515	7159	
-0.308365	0.556064	514	
-0.056444	-0.384986	6565	
0.090374	0.106742	508	
0.092628	0.099186	1178	
-0.061916	-0.362103	7071	
-0.071064	-0.354901	7849	
-0.124784	0.651227	9862	
0.001734	0.872911	4814	
-0.471812	0.373468	2777	
0.257086	0.430153	4752	
0.154439	0.267928	2648	
-0.763826	0.413504	6670	
-0.181901	0.923683	1692	
-0.559552	0.703979	9917	
-0.691345	0.355977	6377	
0.179972	0.206821	6642	
0.271537	0.100421	3586	
0.637201	0.204542	4369	
-0.460917	0.834458	577	
-0.436149	0.462266	2801	
-0.045187	0.865177	2175	
-0.024954	0.872081	2906	
-0.410311	0.622227	5394	
-0.536192	0.313310	815	
-0.504170	0.339581	8741	
-0.421260	0.561873	6768	
-0.163590	0.844999	9700	
-0.026191	0.870378	2906	
-0.083545	0.861242	4373	
-0.136421	0.849360	7174	
-0.246307	0.812357	1266	
-0.412238	0.597176	6932	
-0.474602	0.370680	2777	
0.331731	0.878700	6761	
-0.153283	0.673190	3351	
-0.109104	0.550425	2947	
-0.071910	0.461729	1156	
-0.096154	0.524379	3309	
-0.076443	0.598714	1286	
-0.077598	0.598724	1286	
-0.104802	0.568152	5314	
-0.070133	0.459501	1156	
-0.114460	0.584115	3734	
-0.240386	0.737216	7640	
-0.476087	0.368494	2777	
-0.335398	0.763059	1240	
-0.156295	0.844692	9230	
-0.093259	0.860217	4373	
-0.089167	0.861827	4373	
-0.425312	0.538742	3608	
-0.184040	0.671069	6066	
0.099313	0.824818	5821	
-0.043262	-0.440409	3409	
-0.062008	-0.361787	7071	
0.082861	0.172412	923	
0.038542	0.526076	4674	
-0.168721	0.771755	3047	
-0.015600	0.937607	10050	
