time = 43.517	Re = 25	rotation = 6.41703
-0.520938	0.461653	3032	
0.584314	-0.544783	1105	
-0.096417	-0.061442	1834	
0.658253	0.025129	6646	
-0.888690	0.385851	9584	
0.168925	0.501266	5747	
0.611991	0.155283	3337	
-0.623330	0.024461	8630	
0.707966	-0.024002	6926	
-0.779386	-0.000611	8113	
-0.530887	-0.503503	7617	
-0.410622	0.320166	6856	
-0.434086	0.098395	2152	
0.688218	0.232754	7851	
-0.659131	0.423125	4457	
0.246764	0.517406	7538	
-0.937964	-0.157474	1715	
0.379857	-0.274479	6573	
-0.767306	-0.583428	2202	
0.283190	0.801552	6774	
0.597209	0.798522	9297	
0.970549	-0.104191	1852	
0.618253	-0.063058	3099	
-0.300045	0.376972	1268	
0.503777	-0.095788	749	
-0.384418	0.233509	3410	
-0.621597	-0.193307	1513	
0.714496	0.018454	7010	
-0.166568	-0.976107	7901	
-0.135804	0.408678	3331	
-0.200090	0.687620	5348	
0.812020	-0.106041	8495	
-0.101915	0.615699	8386	
-0.665522	0.296627	8286	
0.804377	-0.018293	10021	
-0.446039	0.815067	666	
0.471447	-0.614796	5860	
0.024659	0.700852	6149	
-0.775591	-0.411940	7959	
-0.729851	0.446105	6270	
-0.623167	0.024820	8630	
-0.346831	0.783894	5975	
-0.501442	-0.613618	3637	
-0.420893	0.476321	1042	
0.294108	0.209584	6729	
0.609521	0.780496	8145	
0.641807	-0.276799	6023	
-0.609681	0.024064	8513	
-0.541314	0.700384	9111	
-0.714642	0.380566	4719	
0.511002	0.819530	9237	
0.298132	-0.502549	2137	
0.160180	-0.663522	4670	
-0.743780	0.456205	7085	
0.199037	0.056126	9203	
0.473316	0.232803	351	
-0.276586	0.505082	7630	
0.370358	-0.740975	6153	
0.371520	0.732747	6250	
-0.420242	-0.083241	2100	
-0.751481	-0.337071	6852	
-0.707154	0.509298	2544	
-0.550866	-0.540640	2362	
0.559405	-0.097861	2733	
0.787655	0.460253	1294	
0.006658	-0.197467	541	
0.014233	0.096725	5565	
-0.342355	0.767913	5446	
-0.607761	0.023121	8513	
-0.192199	0.585125	824	
0.327696	0.943138	4097	
0.406469	0.911277	9613	
0.612869	-0.230728	3389	
-0.317869	0.837020	5535	
0.818101	0.444118	714	
-0.363040	0.303470	1075	
0.797646	0.077990	8709	
0.132097	0.798140	367	
0.766186	-0.341177	8599	
-0.463872	0.232148	2826	
0.467526	-0.723546	4451	
0.340436	-0.426929	5955	
-0.769351	0.318522	4476	
0.706235	0.210961	6582	
0.554077	0.638526	5612	
-0.476966	-0.145059	6503	
-0.896959	0.097577	8397	
-0.400772	0.273478	6427	
0.398510	0.188657	3935	
0.231460	0.251412	9906	
-0.571372	0.819736	4194	
0.172992	-0.009671	2238	
-0.458009	-0.764047	8917	
0.780162	-0.010289	8400	
-0.374932	0.035162	4385	
-0.165882	-0.976781	7901	
-0.061355	-0.287328	984	
0.644270	-0.070830	4306	
0.851288	-0.336674	7059	
-0.348998	0.742387	7574	
-0.269571	0.678450	5466	
-0.207611	-0.515599	7380	
0.039822	-0.712197	5999	
-0.496007	0.022245	5728	
0.853881	-0.394873	10151	
-0.742072	-0.533847	6555	
0.581979	-0.280394	7469	
0.620049	0.557334	2678	
0.759051	-0.378971	9001	
-0.276933	0.780103	4229	
0.788467	-0.005342	9156	
0.440511	0.459343	5369	
-0.833037	-0.110863	1152	
0.594178	0.176245	2917	
0.919966	-0.184854	7962	
-0.100076	0.827474	5171	
-0.185414	-0.746461	4284	
0.058864	0.696436	7129	
0.287707	-0.434048	7352	
-0.590708	-0.806887	9734	
-0.546999	-0.511633	953	
0.413413	0.512571	5298	
-0.564995	-0.140572	2668	
-0.615463	-0.629254	5782	
0.611455	0.374585	5183	
-0.625772	-0.401414	9389	
-0.301659	0.463376	5750	
0.652392	-0.623905	9939	
-0.390725	-0.020294	9881	
-0.596061	0.251386	3051	
0.064842	0.700003	7056	
-0.696772	-0.223083	6581	
-0.252293	0.964274	4100	
0.346520	0.916462	5663	
-0.160367	0.969080	9637	
-0.497951	-0.813166	9948	
-0.130241	-0.154286	3940	
-0.620484	-0.040576	1316	
0.853004	0.412524	842	
0.383057	-0.813423	8233	
-0.637347	-0.305745	2397	
-0.357027	-0.116930	6007	
-0.334143	-0.137549	892	
-0.090504	0.990450	8423	
0.779386	0.000612	8114	
-0.552636	-0.387504	5640	
-0.780136	0.010508	8399	
0.000269	0.667058	3699	
-0.794885	-0.118084	8458	
0.347766	-0.737985	7573	
-0.088641	0.994958	8423	
0.153551	0.562966	8817	
0.021503	0.147635	5036	
0.688822	-0.224132	4866	
0.692856	0.604013	9863	
0.485686	0.678376	4036	
-0.242967	0.527661	4077	
0.679581	-0.305232	6091	
0.920526	-0.122724	8213	
-0.205806	0.447839	6342	
-0.072074	-0.712820	4527	
0.132408	-0.085457	2116	
-0.443612	0.689947	8750	
0.598103	0.229842	6210	
0.801075	-0.195731	7037	
0.057147	0.459592	1430	
0.724677	0.533019	6556	
-0.532193	0.286502	1215	
0.400653	0.184731	3935	
0.687555	-0.352223	9180	
-0.630655	0.463171	6369	
-0.451030	0.477692	8684	
0.385446	0.118492	6868	
0.952041	0.201177	2020	
0.594220	0.043635	777	
0.123561	-0.252440	520	
-0.353842	-0.448168	5701	
-0.468234	-0.288590	5023	
0.086325	-0.470848	2051	
0.470913	0.685426	4036	
0.761325	0.617393	5263	
0.613553	-0.698839	1632	
0.179663	-0.842067	5963	
-0.112779	-0.961607	6062	
-0.094222	-0.338249	5330	
0.274295	-0.793423	3861	
0.652685	-0.728956	3985	
-0.792858	0.295399	2188	
0.296903	0.542120	7323	
0.656502	0.244510	7387	
0.123216	-0.915163	1246	
-0.530354	0.102362	3611	
-0.612786	-0.273944	2573	
0.646400	-0.502188	9415	
0.906050	-0.295085	995	
0.812107	-0.109645	584	
0.591161	-0.445468	3557	
0.043849	-0.313951	4912	
0.532624	0.578507	3121	
0.514757	0.298863	5917	
-0.708113	-0.556158	7740	
0.485860	-0.024660	5727	
-0.118857	-0.420934	4147	
0.788448	-0.071864	8537	
0.248934	0.057309	6200	
-0.653851	0.076862	3488	
0.376086	0.377913	5404	
0.427860	0.718510	5064	
-0.558659	-0.375279	345	
0.800170	0.302372	3178	
0.017655	0.350567	8971	
-0.282349	-0.149277	5046	
0.780140	-0.010510	8400	
-0.706251	0.134080	2856	
-0.095960	-0.881323	8311	
0.310515	0.641003	5367	
-0.426435	-0.163827	9084	
0.152631	0.088765	3588	
-0.141117	0.786676	3340	
0.625720	0.156799	3205	
0.779386	0.000612	8114	
0.080765	-0.487776	3931	
-0.835883	0.247721	1331	
0.649902	0.334959	7005	
-0.171058	0.325411	9047	
-0.471811	-0.673362	4035	
-0.287012	-0.800539	6213	
-0.451620	-0.734292	6183	
0.783356	0.426144	7960	
0.053228	0.134512	2640	
-0.031561	0.983171	1966	
-0.505830	-0.258045	8888	
-0.189157	-0.766502	3531	
0.343045	0.181140	2190	
-0.886149	-0.313479	1426	
0.138922	0.942092	2078	
-0.106239	0.116510	5739	
-0.251563	0.606708	3848	
0.611929	0.192029	2458	
0.528147	-0.839450	533	
-0.334336	0.690536	6131	
0.081258	0.376910	1003	
-0.775774	0.234896	2246	
-0.847490	0.063473	8402	
-0.744466	-0.626284	5264	
-0.833199	-0.382800	7046	
-0.226370	-0.288371	7956	
0.346189	-0.489827	6548	
0.249923	-0.421452	4767	
0.001862	0.304196	4297	
0.655415	-0.469157	7710	
0.325893	0.344538	4257	
0.042123	0.613638	3737	
0.854714	0.107200	8829	
-0.368794	0.821455	8234	
-0.685002	0.648382	784	
0.229581	0.949355	8388	
0.779940	-0.001599	8114	
0.248985	-0.865928	7154	
-0.722742	-0.686751	3858	
0.284867	-0.339205	3990	
-0.936587	0.308599	5302	
0.768622	0.565804	6921	
-0.712486	-0.265531	2134	
0.091393	0.646174	4369	
-0.384448	0.566252	9760	
-0.484949	-0.843148	9087	
-0.017894	-0.614996	5176	
-0.164525	0.431202	5514	
0.496304	-0.763059	9007	
-0.446838	-0.797216	8228	
-0.261206	-0.886866	1481	
0.122960	-0.279967	4349	
0.568164	-0.247837	5604	
-0.023987	-0.919067	9492	
0.508864	-0.718355	5108	
0.007262	0.286303	2025	
0.469487	-0.072792	2327	
-0.530895	-0.202815	7013	
0.309228	0.185685	1555	
-0.571264	-0.445754	3904	
-0.780136	0.010508	8399	
-0.446706	-0.769129	8917	
0.773883	0.345153	1814	
0.576629	-0.716641	5196	
0.818293	-0.276494	6155	
-0.916609	-0.058865	8501	
-0.115085	-0.906987	1242	
0.408407	0.256785	406	
-0.067727	-0.544932	5086	
0.302443	-0.849553	8800	
-0.868937	-0.137912	8878	
0.794266	-0.220785	8846	
-0.038997	-0.936343	9742	
0.543480	-0.183770	9242	
0.841033	-0.301050	4548	
0.926534	-0.315894	5301	
0.890537	-0.446624	9569	
0.097811	-0.018403	3158	
0.292731	0.412687	3042	
0.883317	0.054371	7716	
-0.531085	0.628550	8306	
0.126683	-0.244079	516	
-0.292188	0.955895	9650	
-0.381613	0.122781	3437	
0.903867	0.132229	4341	
0.736801	-0.219981	8050	
-0.397849	-0.375979	5403	
-0.985081	-0.016823	2271	
0.059619	0.395218	2018	
0.451468	-0.328530	9572	
-0.422134	-0.047821	3938	
0.692810	0.109469	1564	
-0.321644	0.827604	5535	
0.419600	0.494156	4117	
-0.737190	-0.104196	5394	
-0.633397	0.732742	8454	
0.179035	0.931717	5866	
0.126279	-0.898136	8151	
-0.180078	0.676621	5338	
0.803606	0.272211	1263	
0.315589	-0.321652	470	
-0.646192	0.273147	6024	
0.621828	-0.024714	8629	
0.129507	0.054258	1816	
0.068609	0.248057	7650	
0.915209	0.108024	1269	
-0.053357	0.982592	8522	
-0.318168	0.021942	5357	
0.519151	0.026774	621	
-0.899631	-0.377278	2748	
0.535819	-0.722167	5165	
0.955601	-0.283727	2601	
-0.342860	0.881257	9604	
-0.687889	0.408267	5457	
-0.077410	0.709722	8597	
-0.046638	-0.194777	991	
0.025180	0.988028	6732	
-0.309662	0.846126	6237	
0.636187	0.258883	7234	
-0.565342	0.732568	5879	
0.920139	0.028820	9256	
0.256403	-0.930324	1955	
0.045238	0.982956	5857	
0.324636	-0.595204	6479	
0.473505	-0.363680	3881	
-0.479128	-0.519134	9149	
-0.159154	-0.352818	1193	
0.006909	0.638728	5175	
-0.048657	0.516799	4798	
0.567117	0.369287	346	
0.177119	0.541138	6136	
0.200299	0.215935	4803	
0.717939	0.276073	8141	
0.236525	0.950254	8388	
-0.127739	0.988332	4248	
-0.864532	0.281131	9065	
-0.114339	0.599465	1045	
0.097792	-0.018473	3158	
-0.805986	-0.071890	8890	
-0.120831	0.475526	1552	
0.132359	0.548426	7206	
0.943714	0.306564	2800	
-0.932359	0.328860	3690	
0.368373	0.596171	5448	
-0.784603	-0.191491	8568	
-0.467108	0.380054	3372	
-0.173925	-0.655114	4778	
-0.399533	0.862537	478	
-0.178105	0.959409	7397	
-0.513971	0.857810	9082	
0.162030	0.509322	4463	
0.722219	0.453473	976	
-0.650288	0.041889	1534	
-0.485453	0.480886	1669	
-0.355934	-0.684426	6227	
0.693543	-0.642204	8353	
0.411680	-0.170174	7393	
0.847295	-0.341880	7059	
-0.670439	-0.258526	1499	
-0.307536	0.764840	1903	
0.441196	-0.355639	2454	
0.692904	0.479451	4601	
0.809303	0.506867	8154	
-0.097971	-0.838903	916	
0.851734	-0.101909	8973	
0.692112	0.244048	8884	
-0.351614	0.027002	5509	
0.307519	0.570601	1144	
0.091242	0.898313	8312	
-0.779386	-0.000611	8113	
-0.499513	0.066909	2191	
0.283928	-0.254507	9157	
-0.065826	0.613888	3614	
-0.053853	0.303915	4103	
0.703245	0.463885	8419	
0.040692	-0.225278	3972	
0.527952	-0.079871	4932	
0.221889	-0.510965	2581	
-0.297966	0.898498	6029	
-0.184154	-0.649414	4161	
-0.147943	-0.694481	7322	
0.150567	0.977245	4351	
-0.221003	0.804272	3746	
-0.259011	-0.424609	4847	
-0.159272	0.387731	3236	
-0.780136	0.010508	8399	
0.461748	0.462306	6583	
-0.343434	-0.588485	4259	
-0.643528	0.181192	8003	
0.146226	-0.344437	8405	
-0.505091	-0.442794	5491	
0.419509	-0.238478	8039	
0.313273	0.421709	3335	
-0.609172	0.279066	2585	
0.049475	-0.414015	5350	
-0.545312	-0.189383	8295	
-0.064751	0.798146	3840	
-0.236103	0.843200	6021	
0.780800	-0.410371	4667	
0.979310	0.049054	1823	
-0.560455	-0.786418	948	
0.525650	0.305490	9575	
-0.693092	0.417144	3791	
-0.780136	0.010508	8399	
0.195517	0.776975	3532	
-0.058317	-0.248127	7406	
-0.840806	-0.488996	5093	
-0.389468	0.402675	5938	
-0.626053	0.450445	5467	
0.266178	-0.720022	1234	
-0.129769	0.847470	6626	
-0.118256	-0.859854	2221	
0.450829	0.090400	1912	
0.209964	0.029776	9994	
0.664740	0.660249	551	
0.954722	-0.055235	787	
-0.716684	0.284979	6208	
0.680375	-0.249921	2508	
-0.610961	-0.020088	1897	
0.704427	-0.708239	8559	
-0.512052	-0.515262	436	
-0.115654	0.852116	6827	
-0.489834	-0.814088	9948	
-0.322326	-0.928881	5791	
-0.467981	-0.367943	1503	
0.674985	-0.586764	9887	
-0.429285	0.833825	988	
0.208940	-0.897288	8770	
-0.041505	-0.266449	9885	
-0.252072	-0.142860	7220	
-0.613626	0.024165	8513	
-0.143441	-0.833722	4659	
-0.370443	-0.264109	1558	
0.224955	0.862730	6765	
-0.742116	0.453651	7085	
0.091760	-0.700330	8794	
0.011562	-0.997593	4091	
0.339883	-0.449446	6291	
-0.779386	-0.000611	8113	
-0.119027	0.148481	923	
-0.353664	0.140825	3275	
0.330325	0.756114	5977	
-0.611528	0.023561	8513	
0.410640	-0.273023	8456	
-0.172661	0.151028	3617	
-0.207022	-0.074147	9468	
-0.682541	-0.690885	6910	
-0.450036	-0.122184	4945	
0.413138	-0.849761	679	
0.780136	-0.010508	8400	
0.399460	0.085393	3116	
0.896475	-0.235855	7775	
-0.516373	0.225302	8166	
0.980212	-0.071400	1349	
-0.583597	0.446659	3558	
0.092794	-0.572617	7817	
-0.610942	0.617512	6073	
-0.014208	-0.222707	5271	
0.596205	0.119738	1276	
-0.559068	0.595415	5072	
-0.087004	-0.805883	434	
-0.656208	-0.684299	1485	
0.483091	-0.347155	2923	
0.326453	0.016300	404	
-0.714241	0.607740	6682	
-0.413695	0.754823	5104	
-0.060589	0.843029	5139	
0.639186	0.263409	7234	
0.192250	-0.866951	7145	
-0.478325	0.080805	2789	
-0.420776	-0.874714	8344	
0.113713	-0.156548	657	
0.059316	-0.093020	5549	
0.001129	0.390913	3392	
0.405881	0.065907	5037	
0.470324	0.761165	7366	
-0.910676	-0.209853	5570	
-0.367994	-0.233480	8381	
-0.487386	-0.159581	3713	
-0.453491	-0.770541	8917	
-0.610113	0.677163	1631	
-0.543206	0.188507	9241	
-0.605650	0.081358	7782	
0.834420	-0.067491	3736	
-0.507756	-0.815813	9238	
0.937338	-0.287157	3107	
-0.038427	-0.207141	2318	
0.092941	-0.231845	4772	
0.235482	0.321042	5684	
0.314992	0.494548	5990	
0.586246	-0.174031	8822	
0.093517	-0.376601	2981	
0.411247	-0.022019	5648	
0.544605	-0.720315	5165	
-0.500693	0.699873	4063	
-0.592774	-0.606872	3816	
-0.758935	-0.316394	1953	
0.851330	0.009009	2164	
-0.036465	0.656064	3625	
-0.761649	0.174579	6047	
0.059197	-0.257360	1703	
0.097434	0.025206	1685	
-0.122004	0.724240	445	
0.727825	0.640476	5161	
-0.091233	-0.280836	5908	
0.472557	0.229272	351	
-0.074434	-0.929248	9836	
-0.478078	-0.354457	8937	
0.733927	0.393887	5533	
0.272151	-0.803980	3861	
0.296002	-0.689644	6744	
-0.304123	-0.251965	9959	
-0.774752	0.471405	7882	
-0.817069	-0.227481	631	
0.778144	-0.094595	7577	
-0.822702	0.427051	9033	
-0.233086	-0.209050	9120	
-0.636805	-0.028150	8155	
0.326653	0.173668	3778	
0.075845	-0.458139	2051	
-0.497751	-0.109408	4131	
0.370627	0.703176	5111	
-0.535134	0.075705	3343	
-0.184131	-0.430170	7541	
0.203518	-0.844806	6947	
0.811663	-0.430299	7467	
-0.850800	-0.239371	7954	
-0.171267	-0.836746	4935	
0.533697	-0.717185	5165	
-0.402344	0.049329	1519	
-0.623940	0.024863	8630	
0.566751	-0.811377	4193	
-0.026616	0.811189	2878	
-0.291770	0.897283	6029	
-0.430172	0.448458	10119	
-0.182618	-0.823575	5311	
-0.134393	0.717702	8147	
-0.504228	-0.152200	5259	
-0.554603	-0.575390	2500	
0.594492	-0.173120	8979	
-0.471758	-0.600680	486	
-0.477335	0.867359	4088	
0.304457	-0.907441	6030	
-0.174640	-0.089679	6282	
-0.756273	0.613515	3190	
-0.779620	0.009704	8399	
-0.470846	0.339167	3055	
-0.422690	-0.461162	3911	
-0.293570	-0.305796	9533	
-0.785219	0.493875	4450	
0.029404	0.496237	2474	
0.095219	0.488158	8897	
-0.314793	-0.664398	6016	
0.656063	0.545071	5040	
-0.217809	-0.241428	8583	
-0.465378	0.544384	4060	
-0.461916	-0.031056	10069	
-0.375410	0.765565	6287	
-0.305686	0.275517	4299	
-0.230438	0.155341	6412	
0.839763	0.321309	2392	
0.611044	-0.405683	6887	
0.249034	0.607394	3367	
-0.284378	0.875489	6161	
-0.061242	0.537082	4965	
-0.325402	0.673760	4861	
0.796694	-0.591878	3651	
0.007230	-0.155310	4430	
-0.835356	-0.537439	6969	
-0.679855	-0.407554	8578	
0.365438	0.052838	459	
0.370535	-0.023575	7098	
-0.590814	-0.234746	1681	
-0.005217	-0.414564	5281	
0.055892	-0.600053	5429	
-0.567887	0.374749	5613	
-0.766331	-0.589083	1206	
0.245686	0.646999	5800	
-0.464948	0.257940	3286	
-0.145630	0.387256	5423	
0.362180	0.448874	5702	
-0.031907	-0.402115	2105	
0.012774	0.664472	3699	
0.255036	0.834918	6035	
0.319792	-0.748870	1904	
-0.918971	-0.122390	4342	
0.583631	-0.453106	3557	
0.407344	-0.108372	7552	
0.507532	-0.187913	5246	
0.097803	-0.018354	3158	
0.205101	-0.448414	6341	
-0.233756	0.239352	5615	
-0.468974	0.343790	3055	
-0.294493	-0.396824	2807	
0.378543	0.208814	6003	
-0.256285	-0.604452	3368	
0.232163	-0.525928	3355	
0.691031	0.238640	8884	
0.091846	-0.418844	4626	
0.149453	0.882886	4460	
0.305915	0.552912	7323	
0.265451	0.164233	5505	
-0.324938	-0.269127	10261	
0.825137	0.237023	1490	
0.067601	-0.453940	7320	
-0.102427	-0.840922	1977	
0.055179	0.981725	4277	
-0.950094	-0.284933	2675	
0.668089	0.084081	9401	
0.317995	-0.901555	8500	
0.338827	-0.114946	3376	
-0.256381	-0.926168	2379	
0.780382	0.002986	442	
0.097809	-0.018368	3158	
-0.203191	0.656780	3634	
0.538407	-0.661316	1093	
0.878348	-0.124623	8279	
-0.777642	-0.201296	6499	
-0.336522	-0.863846	9931	
0.154387	-0.187119	6637	
0.618927	-0.167361	10071	
-0.144896	0.795204	3340	
0.361549	-0.690873	6101	
-0.611131	0.024297	8513	
-0.646889	0.282525	8314	
-0.666066	0.135405	3347	
0.749657	-0.628371	3015	
0.621895	-0.024161	8629	
-0.579411	-0.015619	5888	
0.630917	-0.378131	4973	
-0.155365	0.267267	3014	
-0.270817	-0.753137	3543	
0.497146	0.368090	6628	
-0.006176	-0.252012	9909	
0.547575	-0.351890	8160	
-0.497643	-0.242161	1705	
0.524898	-0.592437	5129	
-0.450847	-0.756922	7365	
-0.484366	0.446209	10124	
-0.624064	0.024840	8630	
-0.768246	-0.140146	675	
-0.593709	0.449132	3558	
0.380239	0.920749	6733	
0.811470	-0.582371	4819	
-0.915814	0.393544	5578	
-0.097457	-0.025249	1686	
0.642332	-0.381378	5244	
0.093190	0.838653	915	
-0.350662	0.048119	7957	
-0.479658	-0.557274	7567	
-0.185132	-0.354339	4426	
-0.316774	-0.445523	5485	
0.114914	-0.560199	5957	
-0.596667	0.540957	9094	
0.130925	0.320394	4763	
-0.440852	0.893749	9308	
0.431675	-0.558566	5568	
-0.314371	0.136299	1913	
-0.395676	0.772016	6148	
-0.780136	0.010508	8399	
-0.455519	0.472489	8684	
-0.139477	0.513563	3383	
0.842391	-0.449541	9601	
0.522091	-0.324280	5360	
-0.198713	0.145679	1765	
0.403508	-0.121484	5133	
-0.028970	-0.506395	3591	
-0.225838	0.714134	8277	
0.228829	0.850647	6443	
-0.123516	-0.637336	3184	
-0.157758	-0.500514	4606	
0.794162	0.072845	8709	
-0.767862	-0.385216	7150	
-0.574577	0.667469	7015	
0.370260	-0.230502	3228	
-0.336344	0.021164	5357	
0.616469	0.385577	7742	
0.909451	-0.018484	2418	
-0.622240	0.660798	9817	
-0.290885	-0.228644	6100	
-0.528000	-0.250336	9579	
0.269912	0.681991	8078	
-0.803985	-0.313512	3177	
-0.740516	0.410533	7112	
0.872935	-0.380792	10126	
-0.019753	-0.832695	6122	
-0.904374	0.134045	8393	
0.264949	-0.146346	8073	
0.625281	0.170645	1476	
-0.152379	0.812051	4613	
0.309336	0.390280	4053	
0.642931	-0.235399	1711	
0.644855	0.490299	6915	
-0.094725	-0.924630	10156	
-0.483089	-0.467091	6653	
-0.285783	-0.362602	3049	
-0.677565	0.068735	8283	
-0.481605	0.872942	4088	
0.077160	-0.761459	2954	
-0.220431	0.723542	3569	
0.987758	-0.019541	2301	
-0.741050	0.419480	9380	
-0.823244	-0.069642	9834	
-0.554227	0.592218	5072	
0.213947	-0.598882	4928	
-0.005532	-0.996284	5653	
0.749966	0.656951	6383	
-0.611252	0.024320	8513	
0.284234	0.099403	1493	
-0.336817	-0.589125	4259	
0.224188	0.133052	8734	
-0.900896	-0.414175	1095	
-0.634258	-0.728256	8134	
